Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:03:09,Engaged in fishing,0.7,0.0,128.8
2024-05-25 03:03:19,Engaged in fishing,0.9,351.40000000000003,126.80000000000001
2024-05-25 03:03:29,Engaged in fishing,0.8500000000000001,179.75000000000003,128.3
2024-05-25 03:03:39,Engaged in fishing,0.8,8.100000000000023,129.8
2024-05-25 03:03:49,Engaged in fishing,0.7666666666666667,7.2666666666666515,132.46666666666667
2024-05-25 03:03:59,Engaged in fishing,0.7333333333333333,6.433333333333337,135.13333333333335
2024-05-25 03:04:09,Engaged in fishing,0.7,5.600000000000023,137.8
2024-05-25 03:04:19,Engaged in fishing,0.9,8.199999999999989,138.8
2024-05-25 03:04:29,Engaged in fishing,0.8,8.550000000000011,142.3
2024-05-25 03:04:39,Engaged in fishing,0.7,8.900000000000034,145.8
2024-05-25 03:04:49,Engaged in fishing,0.7666666666666666,8.800000000000011,144.46666666666667
2024-05-25 03:04:59,Engaged in fishing,0.8333333333333334,8.699999999999989,143.13333333333335
2024-05-25 03:05:09,Engaged in fishing,0.9,8.600000000000023,141.8
2024-05-25 03:05:19,Engaged in fishing,0.7,8.800000000000011,139.8
2024-05-25 03:05:29,Engaged in fishing,0.8,7.800000000000011,135.8
2024-05-25 03:05:39,Engaged in fishing,0.9,6.800000000000011,131.8
2024-05-25 03:05:49,Engaged in fishing,0.9,124.9,130.13333333333333
2024-05-25 03:05:59,Engaged in fishing,0.9,243.0,128.4666666666667
2024-05-25 03:06:09,Engaged in fishing,0.9,1.1000000000000227,126.80000000000001
2024-05-25 03:06:19,Engaged in fishing,1.0,11.5,126.80000000000001
2024-05-25 03:06:29,Engaged in fishing,0.95,10.800000000000011,128.8
2024-05-25 03:06:39,Engaged in fishing,0.9,10.100000000000023,130.8
2024-05-25 03:06:49,Engaged in fishing,0.9,18.900000000000034,132.8
2024-05-25 03:06:59,Engaged in fishing,0.9,27.69999999999999,134.8
2024-05-25 03:07:09,Engaged in fishing,0.9,36.5,136.8
2024-05-25 03:07:19,Engaged in fishing,1.1,72.20000000000005,154.8
2024-05-25 03:07:29,Engaged in fishing,1.5,123.95000000000002,175.8
2024-05-25 03:07:39,Engaged in fishing,1.9,175.70000000000002,196.8
2024-05-25 03:07:49,Engaged in fishing,2.333333333333333,178.03333333333336,194.13333333333333
2024-05-25 03:07:59,Engaged in fishing,2.7666666666666666,180.36666666666667,191.46666666666664
2024-05-25 03:08:09,Engaged in fishing,3.2,182.70000000000002,188.8
2024-05-25 03:08:19,Engaged in fishing,3.2,185.20000000000002,190.8
2024-05-25 03:08:29,Engaged in fishing,3.3,187.05,188.3
2024-05-25 03:08:39,Engaged in fishing,3.4,188.9,185.8
2024-05-25 03:08:49,Engaged in fishing,3.45,187.35000000000002,186.8
2024-05-25 03:08:59,Engaged in fishing,3.5,185.8,187.8
2024-05-25 03:09:09,Engaged in fishing,3.5,185.8,187.8
2024-05-25 03:09:19,Engaged in fishing,3.55,186.15,188.3
2024-05-25 03:09:29,Engaged in fishing,3.6,186.5,188.8
2024-05-25 03:09:39,Engaged in fishing,3.6,185.46666666666664,187.13333333333333
2024-05-25 03:09:49,Engaged in fishing,3.6,184.43333333333334,185.46666666666664
2024-05-25 03:09:59,Engaged in fishing,3.6,183.4,183.8
2024-05-25 03:10:09,Engaged in fishing,3.533333333333333,157.23333333333335,166.46666666666667
2024-05-25 03:10:19,Engaged in fishing,3.466666666666667,131.06666666666666,149.13333333333335
2024-05-25 03:10:29,Engaged in fishing,3.4,104.9,131.8
2024-05-25 03:10:39,Engaged in fishing,3.6666666666666665,107.36666666666667,132.13333333333335
2024-05-25 03:10:49,Engaged in fishing,3.9333333333333336,109.83333333333331,132.46666666666667
2024-05-25 03:10:59,Engaged in fishing,4.2,112.30000000000001,132.8
2024-05-25 03:11:09,Engaged in fishing,4.233333333333333,112.80000000000001,131.8
2024-05-25 03:11:19,Engaged in fishing,4.266666666666667,113.30000000000001,130.8
2024-05-25 03:11:29,Engaged in fishing,4.3,113.80000000000001,129.8
2024-05-25 03:11:39,Engaged in fishing,4.266666666666667,113.4666666666667,130.8
2024-05-25 03:11:49,Engaged in fishing,4.233333333333333,113.13333333333333,131.8
2024-05-25 03:11:59,Engaged in fishing,4.2,112.80000000000001,132.8
2024-05-25 03:12:09,Engaged in fishing,4.166666666666667,111.43333333333334,131.8
2024-05-25 03:12:19,Engaged in fishing,4.133333333333333,110.06666666666669,130.8
2024-05-25 03:12:29,Engaged in fishing,4.1,108.70000000000002,129.8
2024-05-25 03:12:39,Engaged in fishing,4.0,108.66666666666669,130.13333333333333
2024-05-25 03:12:49,Engaged in fishing,3.9,108.63333333333333,130.4666666666667
2024-05-25 03:12:59,Engaged in fishing,3.8,108.60000000000002,130.8
2024-05-25 03:13:09,Engaged in fishing,3.8,108.83333333333331,129.8
2024-05-25 03:13:19,Engaged in fishing,3.8,109.06666666666669,128.8
2024-05-25 03:13:29,Engaged in fishing,3.8,109.30000000000001,127.80000000000001
2024-05-25 03:13:39,Engaged in fishing,3.883333333333333,110.48333333333335,124.63333333333333
2024-05-25 03:13:49,Engaged in fishing,3.9666666666666655,111.66666666666669,121.4666666666667
2024-05-25 03:13:59,Engaged in fishing,4.05,112.85000000000002,118.30000000000001
2024-05-25 03:14:09,Engaged in fishing,4.133333333333333,114.03333333333333,115.13333333333333
2024-05-25 03:14:19,Engaged in fishing,4.216666666666667,115.21666666666667,111.9666666666667
2024-05-25 03:14:29,Engaged in fishing,4.3,116.4,108.80000000000001
2024-05-25 03:14:39,Engaged in fishing,4.783333333333333,145.9,138.46666666666667
2024-05-25 03:14:49,Engaged in fishing,5.266666666666667,175.4,168.13333333333335
2024-05-25 03:14:59,Engaged in fishing,5.75,204.9,197.8
2024-05-25 03:15:09,Engaged in fishing,6.233333333333333,234.4,227.4666666666667
2024-05-25 03:15:19,Engaged in fishing,6.716666666666667,263.90000000000003,257.1333333333333
2024-05-25 03:15:29,Engaged in fishing,7.2,293.40000000000003,286.8
2024-05-25 03:15:39,Engaged in fishing,7.184615384615385,291.97692307692313,285.10769230769233
2024-05-25 03:15:49,Engaged in fishing,7.1692307692307695,290.5538461538461,283.41538461538465
2024-05-25 03:15:59,Engaged in fishing,7.153846153846154,289.13076923076926,281.7230769230769
2024-05-25 03:16:09,Engaged in fishing,7.138461538461539,287.70769230769235,280.03076923076924
2024-05-25 03:16:19,Engaged in fishing,7.123076923076924,286.2846153846154,278.33846153846156
2024-05-25 03:16:29,Engaged in fishing,7.107692307692308,284.8615384615385,276.6461538461539
2024-05-25 03:16:39,Engaged in fishing,7.092307692307692,283.43846153846164,274.95384615384614
2024-05-25 03:16:49,Engaged in fishing,7.076923076923077,282.0153846153847,273.26153846153846
2024-05-25 03:16:59,Engaged in fishing,7.061538461538461,280.5923076923077,271.5692307692308
2024-05-25 03:17:09,Engaged in fishing,7.046153846153846,279.1692307692308,269.8769230769231
2024-05-25 03:17:19,Engaged in fishing,7.030769230769231,277.7461538461539,268.18461538461537
2024-05-25 03:17:29,Engaged in fishing,7.015384615384615,276.32307692307694,266.4923076923077
2024-05-25 03:17:39,Engaged in fishing,7.0,274.90000000000003,264.8
2024-05-25 03:17:49,Engaged in fishing,6.7,273.6,263.8
2024-05-25 03:17:59,Engaged in fishing,6.4,272.3,262.8
