Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:30:57,Engaged in fishing,2.6,0.0,14.600000000000023
2024-06-25 10:31:07,Engaged in fishing,2.6,0.2333333333333485,14.933333333333337
2024-06-25 10:31:17,Engaged in fishing,2.6,0.466666666666697,15.266666666666708
2024-06-25 10:31:27,Engaged in fishing,2.6,0.7000000000000455,15.600000000000023
2024-06-25 10:31:37,Engaged in fishing,2.6,0.9333333333333371,15.933333333333337
2024-06-25 10:31:47,Engaged in fishing,2.6,1.1666666666666856,16.26666666666671
2024-06-25 10:31:57,Engaged in fishing,2.6,1.400000000000034,16.600000000000023
2024-06-25 10:32:07,Engaged in fishing,2.6,1.7000000000000455,17.0
2024-06-25 10:32:17,Engaged in fishing,2.6,2.000000000000057,17.400000000000034
2024-06-25 10:32:27,Engaged in fishing,2.6,2.3000000000000114,17.80000000000001
2024-06-25 10:32:37,Engaged in fishing,2.6,2.6000000000000227,18.200000000000045
2024-06-25 10:32:47,Engaged in fishing,2.6,2.900000000000034,18.600000000000023
2024-06-25 10:32:57,Engaged in fishing,2.6,3.2000000000000455,18.600000000000023
2024-06-25 10:33:07,Engaged in fishing,2.6,3.3250000000000455,18.350000000000023
2024-06-25 10:33:17,Engaged in fishing,2.6,3.4500000000000455,18.100000000000023
2024-06-25 10:33:27,Engaged in fishing,2.6,3.5750000000000455,17.850000000000023
2024-06-25 10:33:37,Engaged in fishing,2.6,3.7000000000000455,17.600000000000023
2024-06-25 10:33:47,Engaged in fishing,2.6,3.6000000000000227,17.600000000000023
2024-06-25 10:33:57,Engaged in fishing,2.6,3.5,17.600000000000023
2024-06-25 10:34:07,Engaged in fishing,2.6,3.4500000000000455,17.600000000000023
2024-06-25 10:34:17,Engaged in fishing,2.6,3.3999999999999773,17.600000000000023
2024-06-25 10:34:27,Engaged in fishing,2.6,3.3500000000000227,17.600000000000023
2024-06-25 10:34:37,Engaged in fishing,2.6,3.3000000000000114,17.600000000000023
2024-06-25 10:34:47,Engaged in fishing,2.6,1.5,16.600000000000023
2024-06-25 10:34:57,Engaged in fishing,2.6,1.6000000000000227,16.600000000000023
2024-06-25 10:35:07,Engaged in fishing,2.6,1.2000000000000455,16.600000000000023
2024-06-25 10:35:17,Engaged in fishing,2.6,0.8000000000000114,16.600000000000023
2024-06-25 10:35:27,Engaged in fishing,2.6,0.39999999999997726,16.600000000000023
2024-06-25 10:35:37,Engaged in fishing,2.6,0.0,16.600000000000023
2024-06-25 10:35:47,Engaged in fishing,2.6,0.10000000000002274,15.600000000000023
2024-06-25 10:35:57,Engaged in fishing,2.6,0.30000000000001137,16.600000000000023
2024-06-25 10:36:07,Engaged in fishing,2.6,0.1500000000000341,16.600000000000023
2024-06-25 10:36:17,Engaged in fishing,2.6,0.0,16.600000000000023
2024-06-25 10:36:27,Engaged in fishing,2.6,359.85,16.600000000000023
2024-06-25 10:36:37,Engaged in fishing,2.6,359.70000000000005,16.600000000000023
2024-06-25 10:36:47,Engaged in fishing,2.6,0.0,16.600000000000023
2024-06-25 10:36:57,Engaged in fishing,2.6,359.20000000000005,16.600000000000023
2024-06-25 10:37:07,Engaged in fishing,2.6,359.12500000000006,16.350000000000023
2024-06-25 10:37:17,Engaged in fishing,2.6,359.05000000000007,16.100000000000023
2024-06-25 10:37:27,Engaged in fishing,2.6,358.975,15.850000000000023
2024-06-25 10:37:37,Engaged in fishing,2.6,358.90000000000003,15.600000000000023
