Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:12,Engaged in fishing,0.6,0.0,104.0
2024-05-22 21:45:22,Engaged in fishing,0.7,1.3999999999999773,103.0
2024-05-22 21:45:32,Engaged in fishing,0.7,359.0,101.0
2024-05-22 21:45:42,Engaged in fishing,0.7,358.85,98.0
2024-05-22 21:45:52,Engaged in fishing,0.7,358.7,95.0
2024-05-22 21:46:02,Engaged in fishing,0.6499999999999999,358.05,93.0
2024-05-22 21:46:12,Engaged in fishing,0.6,357.4,91.0
2024-05-22 21:46:22,Engaged in fishing,0.7,357.5,90.0
2024-05-22 21:46:32,Engaged in fishing,0.7,358.9,89.0
2024-05-22 21:46:42,Engaged in fishing,0.6,359.9,91.0
2024-05-22 21:46:52,Engaged in fishing,0.6,359.7,92.0
2024-05-22 21:47:02,Engaged in fishing,0.6,359.95,92.5
2024-05-22 21:47:12,Engaged in fishing,0.6,0.19999999999998863,93.0
2024-05-22 21:47:22,Engaged in fishing,0.6,1.6999999999999886,94.0
2024-05-22 21:47:32,Engaged in fishing,0.6,3.1499999999999773,94.5
2024-05-22 21:47:42,Engaged in fishing,0.6,4.600000000000023,95.0
2024-05-22 21:47:52,Engaged in fishing,0.5666666666666667,4.866666666666674,95.33333333333331
2024-05-22 21:48:02,Engaged in fishing,0.5333333333333333,5.133333333333326,95.66666666666669
2024-05-22 21:48:12,Engaged in fishing,0.5,5.399999999999977,96.0
2024-05-22 21:48:22,Engaged in fishing,0.5,4.800000000000011,97.0
2024-05-22 21:48:32,Engaged in fishing,0.55,5.199999999999989,97.5
2024-05-22 21:48:42,Engaged in fishing,0.6,5.600000000000023,98.0
2024-05-22 21:48:52,Engaged in fishing,0.6,5.2999999999999545,98.33333333333331
2024-05-22 21:49:02,Engaged in fishing,0.6,5.0,98.66666666666669
2024-05-22 21:49:12,Engaged in fishing,0.6,4.699999999999989,99.0
2024-05-22 21:49:22,Engaged in fishing,0.6,4.399999999999977,102.0
2024-05-22 21:49:32,Engaged in fishing,0.6,2.6999999999999886,105.0
2024-05-22 21:49:42,Engaged in fishing,0.6,1.0,108.0
2024-05-22 21:49:52,Engaged in fishing,0.6,0.6999999999999886,110.0
2024-05-22 21:50:02,Engaged in fishing,0.6,0.39999999999997726,112.0
2024-05-22 21:50:12,Engaged in fishing,0.6,0.10000000000002274,114.0
2024-05-22 21:50:22,Engaged in fishing,0.6,359.1,114.0
2024-05-22 21:50:32,Engaged in fishing,0.55,358.4,115.5
2024-05-22 21:50:42,Engaged in fishing,0.5,357.7,117.0
2024-05-22 21:50:52,Engaged in fishing,0.5333333333333333,357.16666666666663,116.66666666666669
2024-05-22 21:51:02,Engaged in fishing,0.5666666666666667,356.6333333333333,116.33333333333331
2024-05-22 21:51:12,Engaged in fishing,0.6,356.1,116.0
2024-05-22 21:51:22,Engaged in fishing,0.6,359.7,117.0
2024-05-22 21:51:32,Engaged in fishing,0.6,357.95,116.5
2024-05-22 21:51:42,Engaged in fishing,0.6,356.2,116.0
2024-05-22 21:51:52,Engaged in fishing,0.6,356.9,115.66666666666669
2024-05-22 21:52:02,Engaged in fishing,0.6,357.6,115.33333333333331
2024-05-22 21:52:12,Engaged in fishing,0.6,358.3,115.0
2024-05-22 21:52:22,Engaged in fishing,0.7,358.3,114.0
2024-05-22 21:52:32,Engaged in fishing,0.7,359.1,112.5
2024-05-22 21:52:42,Engaged in fishing,0.7,359.9,111.0
