Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:45:34,Under way using engine,23.8,0.0,1.6999999999999886
2024-03-05 03:45:44,Under way using engine,23.8,0.7999999999999545,0.6999999999999886
2024-03-05 03:45:54,Under way using engine,23.8,1.1000000000000227,0.6999999999999886
2024-03-05 03:46:04,Under way using engine,23.9,0.6000000000000227,0.6999999999999886
2024-03-05 03:46:14,Under way using engine,23.9,0.39999999999997726,0.6999999999999886
2024-03-05 03:46:24,Under way using engine,23.8,0.19999999999998863,0.6999999999999886
2024-03-05 03:46:34,Under way using engine,23.8,1.1000000000000227,0.6999999999999886
2024-03-05 03:46:44,Under way using engine,23.9,0.0,0.6999999999999886
2024-03-05 03:46:54,Under way using engine,23.8,0.6999999999999886,0.6999999999999886
2024-03-05 03:47:04,Under way using engine,23.8,0.8999999999999773,0.6999999999999886
2024-03-05 03:47:14,Under way using engine,23.9,1.1999999999999886,0.6999999999999886
2024-03-05 03:47:24,Under way using engine,23.8,358.5,358.7
2024-03-05 03:47:34,Under way using engine,24.0,358.2,358.7
2024-03-05 03:47:44,Under way using engine,23.9,358.79999999999995,359.7
2024-03-05 03:47:54,Under way using engine,23.9,357.5,358.7
2024-03-05 03:48:04,Under way using engine,24.0,358.2,358.7
2024-03-05 03:48:14,Under way using engine,24.0,357.6,358.7
2024-03-05 03:48:24,Under way using engine,24.0,358.5,359.7
2024-03-05 03:48:34,Under way using engine,24.0,358.7,358.7
2024-03-05 03:48:44,Under way using engine,24.0,358.6,358.7
2024-03-05 03:48:54,Under way using engine,24.0,359.1,358.7
2024-03-05 03:49:04,Under way using engine,24.1,358.6,358.7
2024-03-05 03:49:14,Under way using engine,24.1,358.29999999999995,358.7
2024-03-05 03:49:24,Under way using engine,24.0,359.1,358.7
2024-03-05 03:49:34,Under way using engine,23.8,0.5,358.7
2024-03-05 03:49:44,Under way using engine,23.9,358.9,358.7
2024-03-05 03:49:54,Under way using engine,24.0,358.6,358.7
2024-03-05 03:50:04,Under way using engine,23.9,359.9,358.7
2024-03-05 03:50:14,Under way using engine,23.9,358.4,358.7
2024-03-05 03:50:24,Under way using engine,24.1,358.79999999999995,358.7
2024-03-05 03:50:34,Under way using engine,24.0,359.1,358.7
2024-03-05 03:50:44,Under way using engine,24.1,357.5,358.7
2024-03-05 03:50:54,Under way using engine,24.1,358.7,359.7
2024-03-05 03:51:04,Under way using engine,24.1,359.29999999999995,358.7
2024-03-05 03:51:14,Under way using engine,24.1,358.5,358.7
2024-03-05 03:51:24,Under way using engine,24.2,359.2,358.7
2024-03-05 03:51:34,Under way using engine,24.1,358.5,358.7
2024-03-05 03:51:44,Under way using engine,24.1,359.6,358.7
2024-03-05 03:51:54,Under way using engine,24.0,358.79999999999995,358.7
2024-03-05 03:52:04,Under way using engine,24.1,359.0,358.7
2024-03-05 03:52:14,Under way using engine,24.2,359.4,358.7
2024-03-05 03:52:24,Under way using engine,24.2,358.5,358.7
2024-03-05 03:52:34,Under way using engine,24.2,359.2,358.7
2024-03-05 03:52:44,Under way using engine,24.3,359.0,358.7
2024-03-05 03:52:54,Under way using engine,24.3,358.4,358.7
2024-03-05 03:53:04,Under way using engine,24.2,359.2,358.7
2024-03-05 03:53:14,Under way using engine,24.2,359.0,358.7
2024-03-05 03:53:24,Under way using engine,24.1,359.0,358.7
2024-03-05 03:53:34,Under way using engine,24.4,358.2,358.7
2024-03-05 03:53:44,Under way using engine,24.3,359.1,358.7
2024-03-05 03:53:54,Under way using engine,24.4,359.4,358.7
2024-03-05 03:54:04,Under way using engine,24.2,357.79999999999995,358.7
2024-03-05 03:54:14,Under way using engine,24.2,359.6,358.7
2024-03-05 03:54:24,Under way using engine,24.2,359.0,359.7
2024-03-05 03:54:34,Under way using engine,24.4,358.6,358.7
2024-03-05 03:54:44,Under way using engine,24.3,358.5,358.7
2024-03-05 03:54:54,Under way using engine,24.3,359.0,358.7
2024-03-05 03:55:04,Under way using engine,24.4,359.7,358.7
2024-03-05 03:55:14,Under way using engine,24.2,359.4,358.7
2024-03-05 03:55:24,Under way using engine,24.4,358.6,358.7
2024-03-05 03:55:34,Under way using engine,24.5,358.79999999999995,358.7
2024-03-05 03:55:44,Under way using engine,24.4,359.7,358.7
2024-03-05 03:55:54,Under way using engine,24.3,358.79999999999995,358.7
2024-03-05 03:56:04,Under way using engine,24.4,359.1,358.7
2024-03-05 03:56:14,Under way using engine,24.4,358.9,358.7
2024-03-05 03:56:24,Under way using engine,24.3,0.5,358.7
2024-03-05 03:56:34,Under way using engine,24.3,358.79999999999995,358.7
2024-03-05 03:56:44,Under way using engine,24.3,358.9,358.7
2024-03-05 03:56:54,Under way using engine,24.3,358.4,358.7
2024-03-05 03:57:04,Under way using engine,24.4,359.9,358.7
