Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:21:47,Engaged in fishing,3.7,0.0,19.399999999999977
2024-04-25 01:21:57,Engaged in fishing,3.8777777777777778,5.733333333333292,25.399999999999977
2024-04-25 01:22:07,Engaged in fishing,4.055555555555555,11.46666666666664,31.399999999999977
2024-04-25 01:22:17,Engaged in fishing,4.233333333333333,17.200000000000045,37.39999999999998
2024-04-25 01:22:27,Engaged in fishing,4.411111111111111,22.933333333333337,43.39999999999998
2024-04-25 01:22:37,Engaged in fishing,4.588888888888889,28.66666666666663,49.39999999999998
2024-04-25 01:22:47,Engaged in fishing,4.766666666666667,34.39999999999998,55.39999999999998
2024-04-25 01:22:57,Engaged in fishing,4.944444444444445,40.133333333333326,61.39999999999998
2024-04-25 01:23:07,Engaged in fishing,5.122222222222222,45.866666666666674,67.39999999999998
2024-04-25 01:23:17,Engaged in fishing,5.3,51.60000000000002,73.39999999999998
2024-04-25 01:23:27,Engaged in fishing,5.333333333333333,57.66666666666663,68.73333333333335
2024-04-25 01:23:37,Engaged in fishing,5.366666666666667,63.73333333333335,64.0666666666666
2024-04-25 01:23:47,Engaged in fishing,5.4,69.80000000000001,59.39999999999998
2024-04-25 01:23:57,Engaged in fishing,5.4,66.0,57.39999999999998
2024-04-25 01:24:07,Engaged in fishing,5.421052631578948,66.44736842105266,58.505263157894774
2024-04-25 01:24:17,Engaged in fishing,5.442105263157895,66.8947368421052,59.61052631578946
2024-04-25 01:24:27,Engaged in fishing,5.463157894736843,67.34210526315792,60.715789473684254
2024-04-25 01:24:37,Engaged in fishing,5.48421052631579,67.78947368421052,61.82105263157894
2024-04-25 01:24:47,Engaged in fishing,5.505263157894737,68.23684210526318,62.92631578947373
2024-04-25 01:24:57,Engaged in fishing,5.526315789473684,68.68421052631572,64.03157894736842
2024-04-25 01:25:07,Engaged in fishing,5.547368421052632,69.13157894736844,65.13684210526316
2024-04-25 01:25:17,Engaged in fishing,5.568421052631579,69.57894736842104,66.2421052631579
2024-04-25 01:25:27,Engaged in fishing,5.589473684210526,70.0263157894737,67.34736842105264
2024-04-25 01:25:37,Engaged in fishing,5.610526315789474,70.47368421052636,68.45263157894738
2024-04-25 01:25:47,Engaged in fishing,5.631578947368421,70.92105263157896,69.55789473684212
2024-04-25 01:25:57,Engaged in fishing,5.652631578947369,71.36842105263162,70.66315789473686
2024-04-25 01:26:07,Engaged in fishing,5.673684210526316,71.81578947368422,71.7684210526316
2024-04-25 01:26:17,Engaged in fishing,5.694736842105263,72.26315789473688,72.87368421052633
2024-04-25 01:26:27,Engaged in fishing,5.71578947368421,72.71052631578948,73.97894736842102
2024-04-25 01:26:37,Engaged in fishing,5.7368421052631575,73.15789473684208,75.08421052631576
2024-04-25 01:26:47,Engaged in fishing,5.757894736842105,73.6052631578948,76.1894736842105
2024-04-25 01:26:57,Engaged in fishing,5.778947368421052,74.0526315789474,77.2947368421053
2024-04-25 01:27:07,Engaged in fishing,5.8,74.5,78.39999999999998
2024-04-25 01:27:17,Engaged in fishing,5.85,78.35000000000002,81.39999999999998
2024-04-25 01:27:27,Engaged in fishing,5.9,82.20000000000005,84.39999999999998
2024-04-25 01:27:37,Engaged in fishing,5.266666666666667,86.10000000000002,86.39999999999998
2024-04-25 01:27:47,Engaged in fishing,4.633333333333334,90.0,88.39999999999998
2024-04-25 01:27:57,Engaged in fishing,4.0,93.89999999999998,90.39999999999998
2024-04-25 01:28:07,Engaged in fishing,3.95,97.20000000000005,95.64999999999998
2024-04-25 01:28:17,Engaged in fishing,3.9,100.5,100.89999999999998
2024-04-25 01:28:27,Engaged in fishing,3.85,103.79999999999995,106.14999999999998
2024-04-25 01:28:37,Engaged in fishing,3.8,107.10000000000002,111.39999999999998
2024-04-25 01:28:47,Engaged in fishing,3.75,110.39999999999998,116.64999999999998
2024-04-25 01:28:57,Engaged in fishing,3.7,113.70000000000005,121.89999999999998
2024-04-25 01:29:07,Engaged in fishing,3.65,117.0,127.14999999999998
2024-04-25 01:29:17,Engaged in fishing,3.6,120.29999999999995,132.39999999999998
2024-04-25 01:29:27,Engaged in fishing,3.5500000000000003,123.60000000000002,137.64999999999998
2024-04-25 01:29:37,Engaged in fishing,3.5,126.89999999999998,142.89999999999998
2024-04-25 01:29:47,Engaged in fishing,3.45,130.20000000000005,148.14999999999998
2024-04-25 01:29:57,Engaged in fishing,3.4000000000000004,133.5,153.39999999999998
2024-04-25 01:30:07,Engaged in fishing,3.35,136.79999999999995,158.64999999999998
2024-04-25 01:30:17,Engaged in fishing,3.3000000000000003,140.10000000000002,163.89999999999998
2024-04-25 01:30:27,Engaged in fishing,3.25,143.39999999999998,169.14999999999998
2024-04-25 01:30:37,Engaged in fishing,3.2,146.70000000000005,174.39999999999998
2024-04-25 01:30:47,Engaged in fishing,3.4,162.39999999999998,190.4
2024-04-25 01:30:57,Engaged in fishing,3.45,169.10000000000002,4.899999999999977
2024-04-25 01:31:07,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:31:17,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:31:27,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:31:37,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:31:47,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:31:57,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:32:07,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:32:17,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:32:27,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:32:37,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:32:47,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:32:57,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:33:07,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:33:17,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:33:27,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:33:37,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:33:47,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:33:57,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:34:07,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:34:17,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
2024-04-25 01:34:27,Engaged in fishing,3.5,175.79999999999995,179.39999999999998
