Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:01:58,Under way using engine,12.6,0.0,358.7
2024-03-25 16:02:08,Under way using engine,12.601515151515152,0.030303030303002743,358.7151515151515
2024-03-25 16:02:18,Under way using engine,12.603030303030303,0.06060606060606233,358.730303030303
2024-03-25 16:02:28,Under way using engine,12.604545454545454,0.09090909090906507,358.74545454545455
2024-03-25 16:02:38,Under way using engine,12.606060606060606,0.12121212121212466,358.76060606060605
2024-03-25 16:02:48,Under way using engine,12.607575757575756,0.1515151515151274,358.7757575757576
2024-03-25 16:02:58,Under way using engine,12.60909090909091,0.18181818181818699,358.79090909090905
2024-03-25 16:03:08,Under way using engine,12.61060606060606,0.21212121212118973,358.8060606060606
2024-03-25 16:03:18,Under way using engine,12.612121212121211,0.24242424242424931,358.8212121212121
2024-03-25 16:03:28,Under way using engine,12.613636363636363,0.27272727272725206,358.8363636363636
2024-03-25 16:03:38,Under way using engine,12.615151515151515,0.30303030303031164,358.8515151515151
2024-03-25 16:03:48,Under way using engine,12.616666666666667,0.3333333333333144,358.8666666666667
2024-03-25 16:03:58,Under way using engine,12.618181818181816,0.36363636363637397,358.8818181818182
2024-03-25 16:04:08,Under way using engine,12.61969696969697,0.3939393939393767,358.8969696969697
2024-03-25 16:04:18,Under way using engine,12.62121212121212,0.4242424242424363,358.9121212121212
2024-03-25 16:04:28,Under way using engine,12.622727272727271,0.45454545454543904,358.92727272727274
2024-03-25 16:04:38,Under way using engine,12.624242424242423,0.48484848484849863,358.94242424242424
2024-03-25 16:04:48,Under way using engine,12.625757575757577,0.5151515151515014,358.9575757575757
2024-03-25 16:04:58,Under way using engine,12.627272727272729,0.545454545454561,358.97272727272724
2024-03-25 16:05:08,Under way using engine,12.62878787878788,0.5757575757575637,358.9878787878788
2024-03-25 16:05:18,Under way using engine,12.630303030303027,0.6060606060606233,359.0030303030303
2024-03-25 16:05:28,Under way using engine,12.63181818181818,0.636363636363626,359.0181818181818
2024-03-25 16:05:38,Under way using engine,12.633333333333333,0.6666666666666856,359.0333333333333
2024-03-25 16:05:48,Under way using engine,12.634848484848485,0.6969696969696884,359.04848484848486
2024-03-25 16:05:58,Under way using engine,12.636363636363637,0.7272727272728048,359.06363636363636
2024-03-25 16:06:08,Under way using engine,12.637878787878789,0.7575757575757507,359.07878787878786
2024-03-25 16:06:18,Under way using engine,12.63939393939394,0.7878787878788103,359.09393939393937
2024-03-25 16:06:28,Under way using engine,12.64090909090909,0.818181818181813,359.1090909090909
2024-03-25 16:06:38,Under way using engine,12.642424242424244,0.8484848484848726,359.1242424242424
2024-03-25 16:06:48,Under way using engine,12.643939393939393,0.8787878787878753,359.1393939393939
2024-03-25 16:06:58,Under way using engine,12.645454545454545,0.9090909090909349,359.1545454545454
2024-03-25 16:07:08,Under way using engine,12.646969696969697,0.9393939393939377,359.169696969697
2024-03-25 16:07:18,Under way using engine,12.648484848484848,0.9696969696969973,359.1848484848485
2024-03-25 16:07:28,Under way using engine,12.65,1.0,359.2
2024-03-25 16:07:38,Under way using engine,12.65151515151515,1.0303030303030027,359.2151515151515
2024-03-25 16:07:48,Under way using engine,12.653030303030302,1.0606060606060623,359.230303030303
2024-03-25 16:07:58,Under way using engine,12.654545454545454,1.090909090909065,359.24545454545455
2024-03-25 16:08:08,Under way using engine,12.656060606060606,1.1212121212121247,359.26060606060605
2024-03-25 16:08:18,Under way using engine,12.657575757575756,1.1515151515151274,359.2757575757576
2024-03-25 16:08:28,Under way using engine,12.659090909090908,1.181818181818187,359.29090909090905
2024-03-25 16:08:38,Under way using engine,12.66060606060606,1.2121212121211897,359.3060606060606
2024-03-25 16:08:48,Under way using engine,12.662121212121212,1.2424242424242493,359.3212121212121
2024-03-25 16:08:58,Under way using engine,12.663636363636362,1.272727272727252,359.3363636363636
2024-03-25 16:09:08,Under way using engine,12.665151515151514,1.3030303030303116,359.3515151515151
2024-03-25 16:09:18,Under way using engine,12.666666666666666,1.3333333333333144,359.3666666666667
2024-03-25 16:09:28,Under way using engine,12.668181818181818,1.363636363636374,359.3818181818182
2024-03-25 16:09:38,Under way using engine,12.66969696969697,1.3939393939393767,359.3969696969697
2024-03-25 16:09:48,Under way using engine,12.67121212121212,1.4242424242424363,359.4121212121212
2024-03-25 16:09:58,Under way using engine,12.672727272727272,1.454545454545439,359.42727272727274
2024-03-25 16:10:08,Under way using engine,12.674242424242424,1.4848484848484986,359.44242424242424
2024-03-25 16:10:18,Under way using engine,12.675757575757576,1.5151515151515014,359.4575757575757
2024-03-25 16:10:28,Under way using engine,12.677272727272726,1.545454545454561,359.47272727272724
2024-03-25 16:10:38,Under way using engine,12.678787878787878,1.5757575757575637,359.4878787878788
2024-03-25 16:10:48,Under way using engine,12.68030303030303,1.6060606060606233,359.5030303030303
2024-03-25 16:10:58,Under way using engine,12.681818181818182,1.636363636363626,359.5181818181818
2024-03-25 16:11:08,Under way using engine,12.683333333333334,1.6666666666666856,359.5333333333333
2024-03-25 16:11:18,Under way using engine,12.684848484848484,1.6969696969696884,359.54848484848486
2024-03-25 16:11:28,Under way using engine,12.686363636363636,1.7272727272728048,359.56363636363636
2024-03-25 16:11:38,Under way using engine,12.687878787878788,1.7575757575757507,359.57878787878786
2024-03-25 16:11:48,Under way using engine,12.68939393939394,1.7878787878788103,359.59393939393937
2024-03-25 16:11:58,Under way using engine,12.69090909090909,1.818181818181813,359.6090909090909
2024-03-25 16:12:08,Under way using engine,12.69242424242424,1.8484848484848726,359.6242424242424
2024-03-25 16:12:18,Under way using engine,12.693939393939392,1.8787878787878753,359.6393939393939
2024-03-25 16:12:28,Under way using engine,12.695454545454544,1.909090909090935,359.6545454545454
2024-03-25 16:12:38,Under way using engine,12.696969696969695,1.9393939393939377,359.669696969697
2024-03-25 16:12:48,Under way using engine,12.698484848484847,1.9696969696969973,359.6848484848485
2024-03-25 16:12:58,Under way using engine,12.7,2.0,359.7
2024-03-25 16:13:08,Under way using engine,12.683333333333334,1.9666666666666401,359.6166666666667
2024-03-25 16:13:18,Under way using engine,12.666666666666666,1.9333333333332803,359.5333333333333
2024-03-25 16:13:28,Under way using engine,12.65,1.8999999999999773,359.45
2024-03-25 16:13:38,Under way using engine,12.633333333333333,1.8666666666666742,359.3666666666667
2024-03-25 16:13:48,Under way using engine,12.616666666666667,1.8333333333333144,359.2833333333333
2024-03-25 16:13:58,Under way using engine,12.6,1.8000000000000114,359.2
2024-03-25 16:14:08,Under way using engine,12.583333333333332,1.7666666666666515,359.1166666666667
2024-03-25 16:14:18,Under way using engine,12.566666666666666,1.7333333333332916,359.0333333333333
2024-03-25 16:14:28,Under way using engine,12.55,1.6999999999999886,358.95
2024-03-25 16:14:38,Under way using engine,12.533333333333331,1.6666666666666288,358.8666666666667
