Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:39:15,Engaged in fishing,2.3,0.0,3.6000000000000227
2024-05-29 23:39:25,Engaged in fishing,2.3076923076923075,0.03846153846154721,3.446153846153834
2024-05-29 23:39:35,Engaged in fishing,2.315384615384615,0.07692307692309441,3.292307692307645
2024-05-29 23:39:45,Engaged in fishing,2.323076923076923,0.11538461538464162,3.13846153846157
2024-05-29 23:39:55,Engaged in fishing,2.3307692307692305,0.15384615384618883,2.984615384615381
2024-05-29 23:40:05,Engaged in fishing,2.338461538461538,0.1923076923076792,2.8307692307691923
2024-05-29 23:40:15,Engaged in fishing,2.346153846153846,0.2307692307692264,2.6769230769230603
2024-05-29 23:40:25,Engaged in fishing,2.353846153846154,0.2692307692307736,2.5230769230769283
2024-05-29 23:40:35,Engaged in fishing,2.3615384615384616,0.3076923076923208,2.3692307692307395
2024-05-29 23:40:45,Engaged in fishing,2.3692307692307693,0.3461538461538112,2.2153846153846075
2024-05-29 23:40:55,Engaged in fishing,2.376923076923077,0.3846153846153584,2.0615384615384755
2024-05-29 23:41:05,Engaged in fishing,2.3846153846153846,0.4230769230769056,1.9076923076922867
2024-05-29 23:41:15,Engaged in fishing,2.392307692307692,0.4615384615384528,1.7538461538461547
2024-05-29 23:41:25,Engaged in fishing,2.4,0.5,1.6000000000000227
2024-05-29 23:41:35,Engaged in fishing,2.5,359.0,4.600000000000023
2024-05-29 23:41:45,Engaged in fishing,2.45,359.79999999999995,4.600000000000023
2024-05-29 23:41:55,Engaged in fishing,2.4,0.6000000000000227,4.600000000000023
2024-05-29 23:42:05,Engaged in fishing,2.433333333333333,0.0,4.2666666666666515
2024-05-29 23:42:15,Engaged in fishing,2.466666666666667,359.4,3.9333333333332803
2024-05-29 23:42:25,Engaged in fishing,2.5,358.79999999999995,3.6000000000000227
2024-05-29 23:42:35,Engaged in fishing,2.5,356.0,3.6000000000000227
2024-05-29 23:42:45,Engaged in fishing,2.4,359.4,2.6000000000000227
2024-05-29 23:42:55,Engaged in fishing,2.4,2.5,2.6000000000000227
2024-05-29 23:43:05,Engaged in fishing,2.4,359.2,4.600000000000023
2024-05-29 23:43:15,Engaged in fishing,2.35,359.54999999999995,3.6000000000000227
2024-05-29 23:43:25,Engaged in fishing,2.3,359.9,2.6000000000000227
2024-05-29 23:43:35,Engaged in fishing,2.32,359.08000000000004,2.7999999999999545
2024-05-29 23:43:45,Engaged in fishing,2.34,358.26,3.0
2024-05-29 23:43:55,Engaged in fishing,2.36,357.44,3.1999999999999886
2024-05-29 23:44:05,Engaged in fishing,2.38,356.62,3.3999999999999773
2024-05-29 23:44:15,Engaged in fishing,2.4,355.79999999999995,3.6000000000000227
2024-05-29 23:44:25,Engaged in fishing,2.4,354.2,2.6000000000000227
2024-05-29 23:44:35,Engaged in fishing,2.4,354.0333333333333,2.6000000000000227
2024-05-29 23:44:45,Engaged in fishing,2.4,353.8666666666667,2.6000000000000227
2024-05-29 23:44:55,Engaged in fishing,2.4,353.7,2.6000000000000227
2024-05-29 23:45:05,Engaged in fishing,2.3,357.5,2.6000000000000227
2024-05-29 23:45:15,Engaged in fishing,2.2,1.2999999999999545,2.6000000000000227
2024-05-29 23:45:25,Engaged in fishing,2.2142857142857144,1.2714285714285438,2.671428571428578
2024-05-29 23:45:35,Engaged in fishing,2.2285714285714286,1.2428571428571331,2.742857142857133
2024-05-29 23:45:45,Engaged in fishing,2.242857142857143,1.2142857142856656,2.8142857142856883
2024-05-29 23:45:55,Engaged in fishing,2.257142857142857,1.1857142857143117,2.8857142857142435
2024-05-29 23:46:05,Engaged in fishing,2.271428571428572,1.1571428571428442,2.9571428571428555
2024-05-29 23:46:15,Engaged in fishing,2.2857142857142856,1.1285714285714334,3.0285714285714107
2024-05-29 23:46:25,Engaged in fishing,2.3,1.1000000000000227,3.1000000000000227
2024-05-29 23:46:35,Engaged in fishing,2.3142857142857145,1.0714285714285552,3.171428571428578
2024-05-29 23:46:45,Engaged in fishing,2.3285714285714287,1.0428571428571445,3.242857142857133
2024-05-29 23:46:55,Engaged in fishing,2.342857142857143,1.0142857142857338,3.3142857142856883
2024-05-29 23:47:05,Engaged in fishing,2.357142857142857,0.9857142857142662,3.3857142857142435
2024-05-29 23:47:15,Engaged in fishing,2.3714285714285714,0.9571428571428555,3.4571428571428555
2024-05-29 23:47:25,Engaged in fishing,2.3857142857142857,0.9285714285714448,3.5285714285714107
2024-05-29 23:47:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:47:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:47:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:48:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:48:15,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:48:25,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:48:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:48:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:48:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:49:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:49:15,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:49:25,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:49:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:49:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:49:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:50:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:50:15,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:50:25,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:50:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:50:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:50:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:51:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:51:15,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:51:25,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:51:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:51:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:51:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:52:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:52:15,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:52:25,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:52:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:52:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:52:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:53:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:53:15,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:53:25,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:53:35,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:53:45,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:53:55,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
2024-05-29 23:54:05,Engaged in fishing,2.4,0.8999999999999773,3.6000000000000227
