Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:14:45,Restricted maneuverability,2.3,0.0,17.0
2024-05-31 15:14:55,Restricted maneuverability,2.1,0.6999999999999886,16.0
2024-05-31 15:15:05,Restricted maneuverability,2.2,0.0,15.25
2024-05-31 15:15:15,Restricted maneuverability,2.3,359.29999999999995,14.5
2024-05-31 15:15:25,Restricted maneuverability,2.4,358.6,13.75
2024-05-31 15:15:35,Restricted maneuverability,2.5,357.9,13.0
2024-05-31 15:15:45,Restricted maneuverability,2.6,357.0,6.0
2024-05-31 15:15:55,Restricted maneuverability,2.45,353.0,8.0
2024-05-31 15:16:05,Restricted maneuverability,2.3,349.0,10.0
2024-05-31 15:16:15,Restricted maneuverability,2.333333333333333,355.3333333333333,12.666666666666686
2024-05-31 15:16:25,Restricted maneuverability,2.3666666666666667,1.6666666666666856,15.333333333333314
2024-05-31 15:16:35,Restricted maneuverability,2.4,8.0,18.0
2024-05-31 15:16:45,Restricted maneuverability,2.0,11.899999999999977,17.0
2024-05-31 15:16:55,Restricted maneuverability,2.3,8.949999999999989,13.5
2024-05-31 15:17:05,Restricted maneuverability,2.6,6.0,10.0
2024-05-31 15:17:15,Restricted maneuverability,2.575,3.25,8.75
2024-05-31 15:17:25,Restricted maneuverability,2.55,0.5,7.5
2024-05-31 15:17:35,Restricted maneuverability,2.525,357.75,6.25
2024-05-31 15:17:45,Restricted maneuverability,2.5,355.0,5.0
2024-05-31 15:17:55,Restricted maneuverability,2.5,355.0,7.0
2024-05-31 15:18:05,Restricted maneuverability,2.5,355.0,9.0
2024-05-31 15:18:15,Restricted maneuverability,2.5,358.55,13.5
2024-05-31 15:18:25,Restricted maneuverability,2.5,2.1000000000000227,18.0
2024-05-31 15:18:35,Restricted maneuverability,2.4,9.550000000000011,23.0
2024-05-31 15:18:45,Restricted maneuverability,2.3,17.0,28.0
2024-05-31 15:18:55,Restricted maneuverability,2.3,14.399999999999977,20.0
2024-05-31 15:19:05,Restricted maneuverability,2.3,11.800000000000011,12.0
2024-05-31 15:19:15,Restricted maneuverability,2.3,7.675000000000011,13.0
2024-05-31 15:19:25,Restricted maneuverability,2.3,3.5500000000000114,14.0
2024-05-31 15:19:35,Restricted maneuverability,2.3,359.425,15.0
2024-05-31 15:19:45,Restricted maneuverability,2.3,355.3,16.0
2024-05-31 15:19:55,Restricted maneuverability,2.25,5.649999999999977,19.5
2024-05-31 15:20:05,Restricted maneuverability,2.2,16.0,23.0
2024-05-31 15:20:15,Restricted maneuverability,2.2750000000000004,10.0,19.75
2024-05-31 15:20:25,Restricted maneuverability,2.35,4.0,16.5
2024-05-31 15:20:35,Restricted maneuverability,2.425,358.0,13.25
2024-05-31 15:20:45,Restricted maneuverability,2.5,352.0,10.0
2024-05-31 15:20:55,Restricted maneuverability,2.5,354.0,10.0
2024-05-31 15:21:05,Restricted maneuverability,2.5,356.0,10.0
2024-05-31 15:21:15,Restricted maneuverability,2.5,356.25,10.25
2024-05-31 15:21:25,Restricted maneuverability,2.5,356.5,10.5
2024-05-31 15:21:35,Restricted maneuverability,2.5,356.75,10.75
2024-05-31 15:21:45,Restricted maneuverability,2.5,357.0,11.0
2024-05-31 15:21:55,Restricted maneuverability,2.533333333333333,0.3333333333333144,13.0
2024-05-31 15:22:05,Restricted maneuverability,2.566666666666667,3.6666666666666856,15.0
2024-05-31 15:22:15,Restricted maneuverability,2.6,7.0,17.0
2024-05-31 15:22:25,Restricted maneuverability,2.466666666666667,3.3333333333333144,13.0
2024-05-31 15:22:35,Restricted maneuverability,2.333333333333333,359.6666666666667,9.0
2024-05-31 15:22:45,Restricted maneuverability,2.2,356.0,5.0
2024-05-31 15:22:55,Restricted maneuverability,2.7,347.0,7.0
2024-05-31 15:23:05,Restricted maneuverability,2.55,358.0,9.5
2024-05-31 15:23:15,Restricted maneuverability,2.4,9.0,12.0
2024-05-31 15:23:25,Restricted maneuverability,2.5,359.6666666666667,5.666666666666686
2024-05-31 15:23:35,Restricted maneuverability,2.6,350.3333333333333,359.3333333333333
2024-05-31 15:23:45,Restricted maneuverability,2.7,341.0,353.0
2024-05-31 15:23:55,Restricted maneuverability,2.9,344.0,359.0
2024-05-31 15:24:05,Restricted maneuverability,2.7,344.5,4.0
2024-05-31 15:24:15,Restricted maneuverability,2.5,345.0,9.0
2024-05-31 15:24:25,Restricted maneuverability,2.4,351.3333333333333,14.333333333333314
2024-05-31 15:24:35,Restricted maneuverability,2.3000000000000003,357.6666666666667,19.666666666666686
2024-05-31 15:24:45,Restricted maneuverability,2.2,4.0,25.0
2024-05-31 15:24:55,Restricted maneuverability,2.4,18.0,28.0
2024-05-31 15:25:05,Restricted maneuverability,2.3,7.300000000000011,15.0
2024-05-31 15:25:15,Restricted maneuverability,2.2,356.6,2.0
2024-05-31 15:25:25,Restricted maneuverability,2.3000000000000003,3.400000000000034,11.0
2024-05-31 15:25:35,Restricted maneuverability,2.4,10.199999999999989,20.0
2024-05-31 15:25:45,Restricted maneuverability,2.5,17.0,29.0
2024-05-31 15:25:55,Restricted maneuverability,2.6,16.0,28.0
2024-05-31 15:26:05,Restricted maneuverability,2.3,27.0,27.0
2024-05-31 15:26:15,Restricted maneuverability,2.2,3.0,20.0
2024-05-31 15:26:25,Restricted maneuverability,2.3000000000000003,359.6666666666667,19.0
2024-05-31 15:26:35,Restricted maneuverability,2.4,356.3333333333333,18.0
2024-05-31 15:26:45,Restricted maneuverability,2.5,353.0,17.0
2024-05-31 15:26:55,Restricted maneuverability,2.5,9.600000000000023,18.0
2024-05-31 15:27:05,Restricted maneuverability,2.1,2.6000000000000227,13.0
2024-05-31 15:27:15,Restricted maneuverability,2.2,359.0,21.0
2024-05-31 15:27:25,Restricted maneuverability,2.2666666666666666,1.3333333333333144,18.666666666666686
2024-05-31 15:27:35,Restricted maneuverability,2.333333333333333,3.6666666666666856,16.333333333333314
2024-05-31 15:27:45,Restricted maneuverability,2.4,6.0,14.0
2024-05-31 15:27:55,Restricted maneuverability,2.3,4.600000000000023,10.0
2024-05-31 15:28:05,Restricted maneuverability,2.5,345.4,11.0
2024-05-31 15:28:15,Restricted maneuverability,2.4,2.0,20.0
2024-05-31 15:28:25,Restricted maneuverability,2.3666666666666667,3.03333333333336,18.333333333333314
2024-05-31 15:28:35,Restricted maneuverability,2.333333333333333,4.066666666666663,16.666666666666686
2024-05-31 15:28:45,Restricted maneuverability,2.3,5.100000000000023,15.0
2024-05-31 15:28:55,Restricted maneuverability,2.1,0.0,20.0
2024-05-31 15:29:05,Restricted maneuverability,2.3,9.0,22.0
2024-05-31 15:29:15,Restricted maneuverability,2.3,11.0,21.0
2024-05-31 15:29:25,Restricted maneuverability,2.3,11.0,21.0
2024-05-31 15:29:35,Restricted maneuverability,2.3,11.0,21.0
