Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:24:07,Engaged in fishing,2.5,0.0,342.0
2024-03-27 11:24:17,Engaged in fishing,2.5,359.85,341.5
2024-03-27 11:24:27,Engaged in fishing,2.5,359.7,341.0
2024-03-27 11:24:37,Engaged in fishing,2.5,359.0,341.0
2024-03-27 11:24:47,Engaged in fishing,2.5,359.4,342.0
2024-03-27 11:24:57,Engaged in fishing,2.5,359.2,342.0
2024-03-27 11:25:07,Engaged in fishing,2.5,359.0,342.0
2024-03-27 11:25:17,Engaged in fishing,2.5,359.05,341.5
2024-03-27 11:25:27,Engaged in fishing,2.5,359.1,341.0
2024-03-27 11:25:37,Engaged in fishing,2.5,359.1,343.0
2024-03-27 11:25:47,Engaged in fishing,2.48,359.22,342.6
2024-03-27 11:25:57,Engaged in fishing,2.46,359.34000000000003,342.2
2024-03-27 11:26:07,Engaged in fishing,2.44,359.46,341.8
2024-03-27 11:26:17,Engaged in fishing,2.42,359.58,341.4
2024-03-27 11:26:27,Engaged in fishing,2.4,359.7,341.0
2024-03-27 11:26:37,Engaged in fishing,2.5,359.1,342.0
2024-03-27 11:26:47,Engaged in fishing,2.52,1.1200000000000045,344.8
2024-03-27 11:26:57,Engaged in fishing,2.54,3.1399999999999864,347.6
2024-03-27 11:27:07,Engaged in fishing,2.56,5.160000000000025,350.4
2024-03-27 11:27:17,Engaged in fishing,2.58,7.180000000000007,353.2
2024-03-27 11:27:27,Engaged in fishing,2.6,9.199999999999989,356.0
2024-03-27 11:27:37,Engaged in fishing,2.6,12.199999999999989,11.0
2024-03-27 11:27:47,Engaged in fishing,2.56,17.379999999999995,11.399999999999977
2024-03-27 11:27:57,Engaged in fishing,2.52,22.560000000000002,11.800000000000011
2024-03-27 11:28:07,Engaged in fishing,2.48,27.74000000000001,12.199999999999989
2024-03-27 11:28:17,Engaged in fishing,2.44,32.920000000000016,12.600000000000023
2024-03-27 11:28:27,Engaged in fishing,2.4,38.10000000000002,13.0
2024-03-27 11:28:37,Engaged in fishing,2.7,35.39999999999998,13.0
2024-03-27 11:28:47,Engaged in fishing,2.7333333333333334,35.333333333333314,13.0
2024-03-27 11:28:57,Engaged in fishing,2.7666666666666666,35.26666666666665,13.0
2024-03-27 11:29:07,Engaged in fishing,2.8,35.19999999999999,13.0
2024-03-27 11:29:17,Engaged in fishing,2.75,34.799999999999955,12.5
2024-03-27 11:29:27,Engaged in fishing,2.7,34.39999999999998,12.0
2024-03-27 11:29:37,Engaged in fishing,2.7,33.39999999999998,13.0
2024-03-27 11:29:47,Engaged in fishing,2.7,33.39999999999998,13.0
2024-03-27 11:29:57,Engaged in fishing,2.7,33.39999999999998,13.0
2024-03-27 11:30:07,Engaged in fishing,2.7,33.39999999999998,13.0
2024-03-27 11:30:17,Engaged in fishing,2.6500000000000004,33.19999999999999,12.5
2024-03-27 11:30:27,Engaged in fishing,2.6,33.0,12.0
2024-03-27 11:30:37,Engaged in fishing,2.6,32.60000000000002,13.0
2024-03-27 11:30:47,Engaged in fishing,2.6666666666666665,36.26666666666671,18.0
2024-03-27 11:30:57,Engaged in fishing,2.7333333333333334,39.93333333333334,23.0
2024-03-27 11:31:07,Engaged in fishing,2.8,43.60000000000002,28.0
2024-03-27 11:31:17,Engaged in fishing,2.7,44.14999999999998,27.5
2024-03-27 11:31:27,Engaged in fishing,2.6,44.69999999999999,27.0
2024-03-27 11:31:37,Engaged in fishing,2.7,43.5,26.0
2024-03-27 11:31:47,Engaged in fishing,2.7333333333333334,45.133333333333326,29.0
2024-03-27 11:31:57,Engaged in fishing,2.7666666666666666,46.76666666666665,32.0
2024-03-27 11:32:07,Engaged in fishing,2.8,48.39999999999998,35.0
2024-03-27 11:32:17,Engaged in fishing,2.6666666666666665,49.43333333333334,34.666666666666686
2024-03-27 11:32:27,Engaged in fishing,2.533333333333333,50.46666666666664,34.333333333333314
2024-03-27 11:32:37,Engaged in fishing,2.4,51.5,34.0
2024-03-27 11:32:47,Engaged in fishing,1.9,325.03333333333336,30.666666666666686
2024-03-27 11:32:57,Engaged in fishing,1.4,238.5666666666667,27.333333333333314
2024-03-27 11:33:07,Engaged in fishing,0.9,152.1,24.0
2024-03-27 11:33:17,Engaged in fishing,0.9,162.66666666666666,23.333333333333314
