Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:47:17,Engaged in fishing,2.3,0.0,15.399999999999977
2024-03-06 12:47:27,Engaged in fishing,2.35,1.1000000000000227,14.899999999999977
2024-03-06 12:47:37,Engaged in fishing,2.4,2.1999999999999886,14.399999999999977
2024-03-06 12:47:47,Engaged in fishing,2.4,3.3999999999999773,14.399999999999977
2024-03-06 12:47:57,Engaged in fishing,2.4,3.3000000000000114,15.399999999999977
2024-03-06 12:48:07,Engaged in fishing,2.4,3.3999999999999773,15.399999999999977
2024-03-06 12:48:17,Engaged in fishing,2.4,3.5,15.399999999999977
2024-03-06 12:48:27,Engaged in fishing,2.4,3.9499999999999886,14.899999999999977
2024-03-06 12:48:37,Engaged in fishing,2.4,4.399999999999977,14.399999999999977
2024-03-06 12:48:47,Engaged in fishing,2.4,5.199999999999989,14.399999999999977
2024-03-06 12:48:57,Engaged in fishing,2.4,5.0,15.399999999999977
2024-03-06 12:49:07,Engaged in fishing,2.35,2.1000000000000227,12.899999999999977
2024-03-06 12:49:17,Engaged in fishing,2.3,359.2,10.399999999999977
2024-03-06 12:49:27,Engaged in fishing,2.35,358.95,11.399999999999977
2024-03-06 12:49:37,Engaged in fishing,2.4,358.7,12.399999999999977
2024-03-06 12:49:47,Engaged in fishing,2.4,0.39999999999997726,12.399999999999977
2024-03-06 12:49:57,Engaged in fishing,2.4,359.0,10.399999999999977
2024-03-06 12:50:07,Engaged in fishing,2.4,357.3,12.399999999999977
2024-03-06 12:50:17,Engaged in fishing,2.4,358.0,13.399999999999977
2024-03-06 12:50:27,Engaged in fishing,2.4,357.85,12.399999999999977
2024-03-06 12:50:37,Engaged in fishing,2.4,357.7,11.399999999999977
2024-03-06 12:50:47,Engaged in fishing,2.4,355.6,14.399999999999977
2024-03-06 12:50:57,Engaged in fishing,2.4,358.1,14.399999999999977
2024-03-06 12:51:07,Engaged in fishing,2.3,1.8999999999999773,12.399999999999977
2024-03-06 12:51:17,Engaged in fishing,2.333333333333333,2.1000000000000227,13.066666666666663
2024-03-06 12:51:27,Engaged in fishing,2.3666666666666667,2.3000000000000114,13.733333333333348
2024-03-06 12:51:37,Engaged in fishing,2.4,2.5,14.399999999999977
2024-03-06 12:51:47,Engaged in fishing,2.4,2.3999999999999773,15.399999999999977
2024-03-06 12:51:57,Engaged in fishing,2.4,2.1000000000000227,13.399999999999977
2024-03-06 12:52:07,Engaged in fishing,2.4,2.0,13.399999999999977
2024-03-06 12:52:17,Engaged in fishing,2.4,1.6333333333333258,13.399999999999977
2024-03-06 12:52:27,Engaged in fishing,2.4,1.2666666666666515,13.399999999999977
2024-03-06 12:52:37,Engaged in fishing,2.4,0.8999999999999773,13.399999999999977
2024-03-06 12:52:47,Engaged in fishing,2.4,2.5,13.399999999999977
2024-03-06 12:52:57,Engaged in fishing,2.4,3.5,13.399999999999977
2024-03-06 12:53:07,Engaged in fishing,2.4,4.199999999999989,13.399999999999977
2024-03-06 12:53:17,Engaged in fishing,2.4,3.566666666666663,13.066666666666663
2024-03-06 12:53:27,Engaged in fishing,2.4,2.933333333333337,12.733333333333348
2024-03-06 12:53:37,Engaged in fishing,2.4,2.3000000000000114,12.399999999999977
2024-03-06 12:53:47,Engaged in fishing,2.4,2.3000000000000114,13.399999999999977
2024-03-06 12:53:57,Engaged in fishing,2.4,4.199999999999989,12.399999999999977
2024-03-06 12:54:07,Engaged in fishing,2.4,4.0,12.399999999999977
2024-03-06 12:54:17,Engaged in fishing,2.4,3.2333333333333485,12.399999999999977
2024-03-06 12:54:27,Engaged in fishing,2.4,2.46666666666664,12.399999999999977
2024-03-06 12:54:37,Engaged in fishing,2.4,1.6999999999999886,12.399999999999977
2024-03-06 12:54:47,Engaged in fishing,2.5,1.6000000000000227,14.399999999999977
2024-03-06 12:54:57,Engaged in fishing,2.4,3.5,13.399999999999977
2024-03-06 12:55:07,Engaged in fishing,2.4,3.6999999999999886,13.399999999999977
2024-03-06 12:55:17,Engaged in fishing,2.35,2.8999999999999773,13.399999999999977
2024-03-06 12:55:27,Engaged in fishing,2.3,2.1000000000000227,13.399999999999977
2024-03-06 12:55:37,Engaged in fishing,2.3,1.4499999999999886,13.899999999999977
2024-03-06 12:55:47,Engaged in fishing,2.3,0.8000000000000114,14.399999999999977
2024-03-06 12:55:57,Engaged in fishing,2.4,2.3999999999999773,13.399999999999977
2024-03-06 12:56:07,Engaged in fishing,2.4,3.033333333333303,13.399999999999977
2024-03-06 12:56:17,Engaged in fishing,2.4,3.6666666666666856,13.399999999999977
2024-03-06 12:56:27,Engaged in fishing,2.4,4.300000000000011,13.399999999999977
2024-03-06 12:56:37,Engaged in fishing,2.4,3.3999999999999773,11.899999999999977
2024-03-06 12:56:47,Engaged in fishing,2.4,2.5,10.399999999999977
2024-03-06 12:56:57,Engaged in fishing,2.3,355.3,10.399999999999977
2024-03-06 12:57:07,Engaged in fishing,2.3,355.8,10.600000000000023
2024-03-06 12:57:17,Engaged in fishing,2.3,356.3,10.800000000000011
2024-03-06 12:57:27,Engaged in fishing,2.3,356.8,11.0
2024-03-06 12:57:37,Engaged in fishing,2.3,357.3,11.199999999999989
2024-03-06 12:57:47,Engaged in fishing,2.3,357.8,11.399999999999977
2024-03-06 12:57:57,Engaged in fishing,2.3,358.5,13.399999999999977
