Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:20:59,Under way using engine,6.8,0.0,357.0
2024-03-19 12:21:09,Under way using engine,6.8,1.0,357.0
2024-03-19 12:21:19,Under way using engine,6.8,1.0,356.0
2024-03-19 12:21:29,Under way using engine,6.766666666666667,0.6666666666666856,356.0
2024-03-19 12:21:39,Under way using engine,6.733333333333333,0.3333333333333144,356.0
2024-03-19 12:21:49,Under way using engine,6.7,0.0,356.0
2024-03-19 12:21:59,Under way using engine,6.7,0.0,357.0
2024-03-19 12:22:09,Under way using engine,6.7,0.0,357.0
2024-03-19 12:22:19,Under way using engine,6.7,0.0,357.0
2024-03-19 12:22:29,Under way using engine,6.7,0.3333333333333144,357.0
2024-03-19 12:22:39,Under way using engine,6.7,0.6666666666666856,357.0
2024-03-19 12:22:49,Under way using engine,6.7,1.0,357.0
2024-03-19 12:22:59,Under way using engine,6.7,1.0,357.0
2024-03-19 12:23:09,Under way using engine,6.7,1.0,357.0
2024-03-19 12:23:19,Under way using engine,6.7,1.0,357.0
2024-03-19 12:23:29,Under way using engine,6.7,1.3333333333333144,357.0
2024-03-19 12:23:39,Under way using engine,6.7,1.6666666666666856,357.0
2024-03-19 12:23:49,Under way using engine,6.7,2.0,357.0
2024-03-19 12:23:59,Under way using engine,6.6,1.0,359.0
2024-03-19 12:24:09,Under way using engine,6.6,0.0,1.0
2024-03-19 12:24:19,Under way using engine,6.5,2.0,3.0
2024-03-19 12:24:29,Under way using engine,6.533333333333333,4.0,3.6666666666666856
2024-03-19 12:24:39,Under way using engine,6.566666666666666,6.0,4.333333333333314
2024-03-19 12:24:49,Under way using engine,6.6,8.0,5.0
2024-03-19 12:24:59,Under way using engine,6.6,8.0,6.0
2024-03-19 12:25:09,Under way using engine,6.6,9.0,5.0
2024-03-19 12:25:19,Under way using engine,6.7,10.0,5.0
2024-03-19 12:25:29,Under way using engine,6.65,10.0,5.0
2024-03-19 12:25:39,Under way using engine,6.6,10.0,5.0
2024-03-19 12:25:49,Under way using engine,6.6,9.0,5.0
2024-03-19 12:25:59,Under way using engine,6.6,10.0,5.0
2024-03-19 12:26:09,Under way using engine,6.6,10.0,5.0
2024-03-19 12:26:19,Under way using engine,6.6,10.0,5.0
2024-03-19 12:26:29,Under way using engine,6.6,9.5,5.0
2024-03-19 12:26:39,Under way using engine,6.6,9.0,5.0
2024-03-19 12:26:49,Under way using engine,6.6,9.5,5.0
2024-03-19 12:26:59,Under way using engine,6.6,10.0,5.0
2024-03-19 12:27:09,Under way using engine,6.6,10.0,5.0
2024-03-19 12:27:19,Under way using engine,6.6,10.0,6.0
2024-03-19 12:27:29,Under way using engine,6.6,10.5,5.5
2024-03-19 12:27:39,Under way using engine,6.6,11.0,5.0
2024-03-19 12:27:49,Under way using engine,6.55,11.0,4.5
2024-03-19 12:27:59,Under way using engine,6.5,11.0,4.0
2024-03-19 12:28:09,Under way using engine,6.5,10.0,4.0
2024-03-19 12:28:19,Under way using engine,6.466666666666667,10.0,4.333333333333314
2024-03-19 12:28:29,Under way using engine,6.433333333333334,10.0,4.666666666666686
2024-03-19 12:28:39,Under way using engine,6.4,10.0,5.0
2024-03-19 12:28:49,Under way using engine,6.4,10.5,5.0
2024-03-19 12:28:59,Under way using engine,6.4,11.0,5.0
2024-03-19 12:29:09,Under way using engine,6.3,11.0,5.0
2024-03-19 12:29:19,Under way using engine,6.3,11.0,5.0
2024-03-19 12:29:29,Under way using engine,6.3,11.0,5.0
2024-03-19 12:29:39,Under way using engine,6.3,11.0,5.0
2024-03-19 12:29:49,Under way using engine,6.25,10.5,5.0
2024-03-19 12:29:59,Under way using engine,6.2,10.0,5.0
2024-03-19 12:30:09,Under way using engine,6.2,10.0,5.0
2024-03-19 12:30:19,Under way using engine,6.2,10.333333333333314,3.6666666666666856
2024-03-19 12:30:29,Under way using engine,6.2,10.666666666666686,2.3333333333333144
2024-03-19 12:30:39,Under way using engine,6.2,11.0,1.0
2024-03-19 12:30:49,Under way using engine,6.15,10.0,0.0
2024-03-19 12:30:59,Under way using engine,6.1,9.0,359.0
2024-03-19 12:31:09,Under way using engine,6.1,8.0,357.0
2024-03-19 12:31:19,Under way using engine,6.066666666666666,6.0,355.0
2024-03-19 12:31:29,Under way using engine,6.033333333333333,4.0,353.0
2024-03-19 12:31:39,Under way using engine,6.0,2.0,351.0
2024-03-19 12:31:49,Under way using engine,5.95,1.0,351.0
2024-03-19 12:31:59,Under way using engine,5.9,0.0,351.0
2024-03-19 12:32:09,Under way using engine,6.0,359.0,351.0
2024-03-19 12:32:19,Under way using engine,6.133333333333334,358.0,349.6666666666667
2024-03-19 12:32:29,Under way using engine,6.266666666666667,357.0,348.3333333333333
2024-03-19 12:32:39,Under way using engine,6.4,356.0,347.0
2024-03-19 12:32:49,Under way using engine,6.550000000000001,355.0,346.5
2024-03-19 12:32:59,Under way using engine,6.7,354.0,346.0
2024-03-19 12:33:09,Under way using engine,6.8,354.0,347.0
2024-03-19 12:33:19,Under way using engine,6.966666666666667,354.0,345.3333333333333
2024-03-19 12:33:29,Under way using engine,7.133333333333333,354.0,343.6666666666667
2024-03-19 12:33:39,Under way using engine,7.3,354.0,342.0
2024-03-19 12:33:49,Under way using engine,7.35,351.0,341.0
2024-03-19 12:33:59,Under way using engine,7.4,348.0,340.0
2024-03-19 12:34:09,Under way using engine,7.6,348.0,337.0
2024-03-19 12:34:19,Under way using engine,7.633333333333333,346.3333333333333,336.0
2024-03-19 12:34:29,Under way using engine,7.666666666666667,344.6666666666667,335.0
2024-03-19 12:34:39,Under way using engine,7.7,343.0,334.0
2024-03-19 12:34:49,Under way using engine,7.6,341.0,334.0
2024-03-19 12:34:59,Under way using engine,7.65,340.5,333.5
2024-03-19 12:35:09,Under way using engine,7.7,340.0,333.0
2024-03-19 12:35:19,Under way using engine,7.8,340.0,332.0
2024-03-19 12:35:29,Under way using engine,7.9,340.0,331.0
2024-03-19 12:35:39,Under way using engine,8.0,340.0,330.0
2024-03-19 12:35:49,Under way using engine,8.0,339.0,329.0
