Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:26:14,Under way using engine,11.0,0.0,0.0
2024-06-25 07:26:24,Under way using engine,11.025,0.0,0.0
2024-06-25 07:26:34,Under way using engine,11.05,0.0,0.0
2024-06-25 07:26:44,Under way using engine,11.075,0.0,0.0
2024-06-25 07:26:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:27:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:27:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:27:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:27:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:27:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:27:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:28:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:28:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:28:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:28:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:28:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:28:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:29:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:29:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:29:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:29:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:29:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:29:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:30:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:30:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:30:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:30:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:30:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:30:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:31:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:31:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:31:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:31:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:31:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:31:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:32:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:32:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:32:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:32:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:32:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:32:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:33:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:33:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:33:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:33:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:33:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:33:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:34:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:34:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:34:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:34:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:34:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:34:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:35:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:35:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:35:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:35:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:35:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:35:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:36:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:36:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:36:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:36:34,Under way using engine,11.1,359.0,0.0
2024-06-25 07:36:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:36:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:37:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:37:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:37:24,Under way using engine,11.1,0.0,0.0
2024-06-25 07:37:34,Under way using engine,11.1,0.0,0.0
2024-06-25 07:37:44,Under way using engine,11.1,0.0,0.0
2024-06-25 07:37:54,Under way using engine,11.1,0.0,0.0
2024-06-25 07:38:04,Under way using engine,11.1,0.0,0.0
2024-06-25 07:38:14,Under way using engine,11.1,0.0,0.0
2024-06-25 07:38:24,Under way using engine,11.1,359.5,0.0
2024-06-25 07:38:34,Under way using engine,11.1,359.0,0.0
2024-06-25 07:38:44,Under way using engine,11.1,359.0,0.0
2024-06-25 07:38:54,Under way using engine,11.133333333333333,359.0,0.0
2024-06-25 07:39:04,Under way using engine,11.166666666666666,359.0,0.0
2024-06-25 07:39:14,Under way using engine,11.2,359.0,0.0
2024-06-25 07:39:24,Under way using engine,11.2,359.5,0.0
2024-06-25 07:39:34,Under way using engine,11.2,0.0,0.0
2024-06-25 07:39:44,Under way using engine,11.2,359.0,0.0
2024-06-25 07:39:54,Under way using engine,11.2,359.0,0.0
2024-06-25 07:40:04,Under way using engine,11.2,359.0,0.0
2024-06-25 07:40:14,Under way using engine,11.2,359.0,0.0
2024-06-25 07:40:24,Under way using engine,11.2,359.5,0.0
2024-06-25 07:40:34,Under way using engine,11.2,0.0,0.0
2024-06-25 07:40:44,Under way using engine,11.2,0.0,0.0
2024-06-25 07:40:54,Under way using engine,11.2,0.0,0.0
2024-06-25 07:41:04,Under way using engine,11.2,0.0,0.0
