Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:26:31,Under way using engine,1.1,0.0,236.89999999999998
2024-06-27 03:26:41,Under way using engine,1.05,356.75,240.39999999999998
2024-06-27 03:26:51,Under way using engine,1.0,353.5,243.89999999999998
2024-06-27 03:27:01,Under way using engine,1.0,358.5,246.89999999999998
2024-06-27 03:27:11,Under way using engine,0.9,356.29999999999995,250.89999999999998
2024-06-27 03:27:21,Under way using engine,0.9,356.29999999999995,252.89999999999998
2024-06-27 03:27:31,Under way using engine,0.9,357.79999999999995,254.89999999999998
2024-06-27 03:27:41,Under way using engine,0.9,355.9,255.89999999999998
2024-06-27 03:27:51,Under way using engine,0.9,356.4,257.9
2024-06-27 03:28:01,Under way using engine,0.9,358.9,259.9
2024-06-27 03:28:11,Under way using engine,0.9,358.15,261.4
2024-06-27 03:28:21,Under way using engine,0.9,357.4,262.9
2024-06-27 03:28:31,Under way using engine,0.8,355.79999999999995,262.9
2024-06-27 03:28:41,Under way using engine,0.9,350.15,264.4
2024-06-27 03:28:51,Under way using engine,1.0,344.5,265.9
2024-06-27 03:29:01,Under way using engine,1.0,348.0,265.9
2024-06-27 03:29:11,Under way using engine,0.95,350.54999999999995,263.4
2024-06-27 03:29:21,Under way using engine,0.9,353.09999999999997,260.9
2024-06-27 03:29:31,Under way using engine,1.0,343.9,260.9
2024-06-27 03:29:41,Under way using engine,1.0,349.4,254.89999999999998
2024-06-27 03:29:51,Under way using engine,1.0,347.2,252.89999999999998
2024-06-27 03:30:01,Under way using engine,1.1,352.9,250.89999999999998
2024-06-27 03:30:11,Under way using engine,1.1,353.75,248.39999999999998
2024-06-27 03:30:21,Under way using engine,1.1,354.59999999999997,245.89999999999998
2024-06-27 03:30:31,Under way using engine,1.1,352.79999999999995,244.89999999999998
2024-06-27 03:30:41,Under way using engine,1.1,351.0,243.89999999999998
2024-06-27 03:30:51,Under way using engine,1.15,352.85,243.89999999999998
2024-06-27 03:31:01,Under way using engine,1.2,354.7,243.89999999999998
2024-06-27 03:31:11,Under way using engine,1.1,357.15,244.39999999999998
2024-06-27 03:31:21,Under way using engine,1.0,359.59999999999997,244.89999999999998
2024-06-27 03:31:31,Under way using engine,1.0,357.04999999999995,246.39999999999998
2024-06-27 03:31:41,Under way using engine,1.0,354.5,247.89999999999998
2024-06-27 03:31:51,Under way using engine,1.0,356.65,248.89999999999998
2024-06-27 03:32:01,Under way using engine,1.0,358.79999999999995,249.89999999999998
2024-06-27 03:32:11,Under way using engine,1.0,359.09999999999997,251.39999999999998
2024-06-27 03:32:21,Under way using engine,1.0,359.4,252.89999999999998
2024-06-27 03:32:31,Under way using engine,1.0,356.9,252.89999999999998
2024-06-27 03:32:41,Under way using engine,1.0,358.4,252.89999999999998
2024-06-27 03:32:51,Under way using engine,0.95,357.04999999999995,253.39999999999998
2024-06-27 03:33:01,Under way using engine,0.9,355.7,253.89999999999998
2024-06-27 03:33:11,Under way using engine,0.95,354.5,254.89999999999998
2024-06-27 03:33:21,Under way using engine,1.0,353.29999999999995,255.89999999999998
2024-06-27 03:33:31,Under way using engine,1.0,354.92499999999995,256.65
2024-06-27 03:33:41,Under way using engine,1.0,356.54999999999995,257.4
2024-06-27 03:33:51,Under way using engine,1.0,358.17499999999995,258.15
2024-06-27 03:34:01,Under way using engine,1.0,359.79999999999995,258.9
2024-06-27 03:34:11,Under way using engine,1.0,356.69999999999993,259.9
2024-06-27 03:34:21,Under way using engine,1.0,353.59999999999997,260.9
2024-06-27 03:34:31,Under way using engine,1.0,353.875,261.65
2024-06-27 03:34:41,Under way using engine,1.0,354.15,262.4
2024-06-27 03:34:51,Under way using engine,1.0,354.42499999999995,263.15
2024-06-27 03:35:01,Under way using engine,1.0,354.7,263.9
2024-06-27 03:35:11,Under way using engine,1.05,352.5,262.4
2024-06-27 03:35:21,Under way using engine,1.1,350.29999999999995,260.9
2024-06-27 03:35:31,Under way using engine,1.1,350.42499999999995,259.9
2024-06-27 03:35:41,Under way using engine,1.1,350.54999999999995,258.9
2024-06-27 03:35:51,Under way using engine,1.1,350.67499999999995,257.9
2024-06-27 03:36:01,Under way using engine,1.1,350.79999999999995,256.9
2024-06-27 03:36:11,Under way using engine,1.15,352.69999999999993,254.89999999999998
2024-06-27 03:36:21,Under way using engine,1.2,354.59999999999997,252.89999999999998
2024-06-27 03:36:31,Under way using engine,1.175,353.375,251.64999999999998
2024-06-27 03:36:41,Under way using engine,1.15,352.15,250.39999999999998
2024-06-27 03:36:51,Under way using engine,1.125,350.92499999999995,249.14999999999998
2024-06-27 03:37:01,Under way using engine,1.1,349.7,247.89999999999998
2024-06-27 03:37:11,Under way using engine,1.15,350.7,246.39999999999998
2024-06-27 03:37:21,Under way using engine,1.2,351.7,244.89999999999998
2024-06-27 03:37:31,Under way using engine,1.2,353.56666666666666,245.89999999999998
2024-06-27 03:37:41,Under way using engine,1.2,355.4333333333333,246.89999999999998
2024-06-27 03:37:51,Under way using engine,1.2,357.29999999999995,247.89999999999998
2024-06-27 03:38:01,Under way using engine,1.0,359.4,249.89999999999998
2024-06-27 03:38:11,Under way using engine,0.95,356.54999999999995,251.89999999999998
2024-06-27 03:38:21,Under way using engine,0.9,353.7,253.89999999999998
2024-06-27 03:38:31,Under way using engine,1.0,354.56666666666666,254.89999999999998
2024-06-27 03:38:41,Under way using engine,1.1,355.4333333333333,255.89999999999998
2024-06-27 03:38:51,Under way using engine,1.2,356.29999999999995,256.9
2024-06-27 03:39:01,Under way using engine,1.0,354.2,256.9
2024-06-27 03:39:11,Under way using engine,0.95,356.79999999999995,256.9
2024-06-27 03:39:21,Under way using engine,0.9,359.4,256.9
2024-06-27 03:39:31,Under way using engine,0.925,358.075,256.65
2024-06-27 03:39:41,Under way using engine,0.95,356.75,256.4
2024-06-27 03:39:51,Under way using engine,0.975,355.42499999999995,256.15
2024-06-27 03:40:01,Under way using engine,1.0,354.09999999999997,255.89999999999998
