Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:36:56,Engaged in fishing,4.6,0.0,359.1
2024-05-27 03:37:06,Engaged in fishing,4.6,4.9500000000000455,346.1
2024-05-27 03:37:16,Engaged in fishing,4.6,9.900000000000034,333.1
2024-05-27 03:37:26,Engaged in fishing,3.4,352.70000000000005,285.1
2024-05-27 03:37:36,Engaged in fishing,2.1,319.5,247.10000000000002
2024-05-27 03:37:46,Engaged in fishing,1.3,263.8,224.10000000000002
2024-05-27 03:37:56,Engaged in fishing,1.6,225.70000000000002,221.10000000000002
2024-05-27 03:38:06,Engaged in fishing,1.95,228.5,233.60000000000002
2024-05-27 03:38:16,Engaged in fishing,2.3,231.3,246.10000000000002
2024-05-27 03:38:26,Engaged in fishing,2.2,250.3,251.10000000000002
2024-05-27 03:38:36,Engaged in fishing,2.1,255.8,244.10000000000002
2024-05-27 03:38:46,Engaged in fishing,2.0,246.8,235.10000000000002
2024-05-27 03:38:56,Engaged in fishing,2.0,236.00000000000003,235.10000000000002
2024-05-27 03:39:06,Engaged in fishing,2.0,240.45000000000005,242.10000000000002
2024-05-27 03:39:16,Engaged in fishing,2.0,244.90000000000003,249.10000000000002
2024-05-27 03:39:26,Engaged in fishing,1.95,248.35000000000002,246.10000000000002
2024-05-27 03:39:36,Engaged in fishing,1.9,251.8,243.10000000000002
2024-05-27 03:39:46,Engaged in fishing,1.9,246.55,241.60000000000002
2024-05-27 03:39:56,Engaged in fishing,1.9,241.3,240.10000000000002
2024-05-27 03:40:06,Engaged in fishing,1.85,245.20000000000002,245.10000000000002
2024-05-27 03:40:16,Engaged in fishing,1.8,249.10000000000002,250.10000000000002
2024-05-27 03:40:26,Engaged in fishing,1.8,254.8,248.10000000000002
2024-05-27 03:40:36,Engaged in fishing,1.8,254.10000000000002,246.10000000000002
2024-05-27 03:40:46,Engaged in fishing,1.8,248.40000000000003,244.10000000000002
2024-05-27 03:40:56,Engaged in fishing,1.8,242.70000000000002,242.10000000000002
2024-05-27 03:41:06,Engaged in fishing,1.85,245.60000000000002,245.60000000000002
2024-05-27 03:41:16,Engaged in fishing,1.9,248.50000000000003,249.10000000000002
2024-05-27 03:41:26,Engaged in fishing,1.9,251.40000000000003,247.10000000000002
2024-05-27 03:41:36,Engaged in fishing,1.9,247.8,245.10000000000002
2024-05-27 03:41:46,Engaged in fishing,1.85,246.95000000000002,247.10000000000002
2024-05-27 03:41:56,Engaged in fishing,1.8,246.10000000000002,249.10000000000002
2024-05-27 03:42:06,Engaged in fishing,1.75,248.8,250.10000000000002
2024-05-27 03:42:16,Engaged in fishing,1.7,251.50000000000003,251.10000000000002
2024-05-27 03:42:26,Engaged in fishing,1.8,255.10000000000002,250.10000000000002
2024-05-27 03:42:36,Engaged in fishing,1.8,252.3,247.10000000000002
2024-05-27 03:42:46,Engaged in fishing,1.75,251.5,246.60000000000002
2024-05-27 03:42:56,Engaged in fishing,1.7,250.70000000000002,246.10000000000002
2024-05-27 03:43:06,Engaged in fishing,1.65,247.75,245.60000000000002
2024-05-27 03:43:16,Engaged in fishing,1.6,244.8,245.10000000000002
2024-05-27 03:43:26,Engaged in fishing,1.6,245.00000000000003,247.10000000000002
2024-05-27 03:43:36,Engaged in fishing,1.6,245.60000000000002,245.10000000000002
2024-05-27 03:43:46,Engaged in fishing,1.55,243.15000000000003,244.60000000000002
2024-05-27 03:43:56,Engaged in fishing,1.5,240.70000000000002,244.10000000000002
2024-05-27 03:44:06,Engaged in fishing,1.5,241.25,244.60000000000002
2024-05-27 03:44:16,Engaged in fishing,1.5,241.8,245.10000000000002
2024-05-27 03:44:26,Engaged in fishing,1.6,242.10000000000002,249.10000000000002
2024-05-27 03:44:36,Engaged in fishing,1.5,244.70000000000002,247.10000000000002
2024-05-27 03:44:46,Engaged in fishing,1.45,244.3,246.10000000000002
2024-05-27 03:44:56,Engaged in fishing,1.4,243.90000000000003,245.10000000000002
2024-05-27 03:45:06,Engaged in fishing,1.45,243.70000000000005,247.60000000000002
2024-05-27 03:45:16,Engaged in fishing,1.5,243.50000000000003,250.10000000000002
2024-05-27 03:45:26,Engaged in fishing,1.3,245.70000000000002,249.10000000000002
2024-05-27 03:45:36,Engaged in fishing,1.3333333333333333,242.23333333333335,248.43333333333337
2024-05-27 03:45:46,Engaged in fishing,1.3666666666666667,238.76666666666668,247.76666666666668
2024-05-27 03:45:56,Engaged in fishing,1.4,235.3,247.10000000000002
2024-05-27 03:46:06,Engaged in fishing,1.4,239.10000000000002,247.10000000000002
2024-05-27 03:46:16,Engaged in fishing,1.4,242.9,247.10000000000002
2024-05-27 03:46:26,Engaged in fishing,1.4,246.70000000000002,247.10000000000002
2024-05-27 03:46:36,Engaged in fishing,1.3333333333333333,243.36666666666667,246.43333333333337
2024-05-27 03:46:46,Engaged in fishing,1.2666666666666666,240.03333333333336,245.76666666666668
2024-05-27 03:46:56,Engaged in fishing,1.2,236.70000000000002,245.10000000000002
2024-05-27 03:47:06,Engaged in fishing,1.2333333333333334,238.63333333333335,246.10000000000002
2024-05-27 03:47:16,Engaged in fishing,1.2666666666666666,240.5666666666667,247.10000000000002
2024-05-27 03:47:26,Engaged in fishing,1.3,242.50000000000003,248.10000000000002
2024-05-27 03:47:36,Engaged in fishing,1.25,242.20000000000005,246.10000000000002
2024-05-27 03:47:46,Engaged in fishing,1.2,241.90000000000003,244.10000000000002
2024-05-27 03:47:56,Engaged in fishing,1.2,237.8,241.10000000000002
2024-05-27 03:48:06,Engaged in fishing,1.22,238.78,242.10000000000002
2024-05-27 03:48:16,Engaged in fishing,1.24,239.76000000000002,243.10000000000002
2024-05-27 03:48:26,Engaged in fishing,1.26,240.74,244.10000000000002
2024-05-27 03:48:36,Engaged in fishing,1.28,241.72000000000003,245.10000000000002
2024-05-27 03:48:46,Engaged in fishing,1.3,242.70000000000002,246.10000000000002
2024-05-27 03:48:56,Engaged in fishing,1.2,235.3,243.10000000000002
2024-05-27 03:49:06,Engaged in fishing,1.2,235.4,243.76666666666668
2024-05-27 03:49:16,Engaged in fishing,1.2,235.50000000000003,244.43333333333337
2024-05-27 03:49:26,Engaged in fishing,1.2,235.60000000000002,245.10000000000002
2024-05-27 03:49:36,Engaged in fishing,1.25,231.45000000000002,242.60000000000002
2024-05-27 03:49:46,Engaged in fishing,1.3,227.3,240.10000000000002
2024-05-27 03:49:56,Engaged in fishing,1.5,226.20000000000002,244.10000000000002
2024-05-27 03:50:06,Engaged in fishing,1.5,232.03333333333336,244.76666666666668
2024-05-27 03:50:16,Engaged in fishing,1.5,237.86666666666667,245.43333333333337
2024-05-27 03:50:26,Engaged in fishing,1.5,243.70000000000002,246.10000000000002
2024-05-27 03:50:36,Engaged in fishing,1.5,237.65000000000003,242.60000000000002
2024-05-27 03:50:46,Engaged in fishing,1.5,231.60000000000002,239.10000000000002
2024-05-27 03:50:56,Engaged in fishing,1.6,225.40000000000003,238.10000000000002
2024-05-27 03:51:06,Engaged in fishing,1.55,228.15000000000003,242.10000000000002
2024-05-27 03:51:16,Engaged in fishing,1.5,230.90000000000003,246.10000000000002
2024-05-27 03:51:26,Engaged in fishing,1.5,233.10000000000002,241.10000000000002
2024-05-27 03:51:36,Engaged in fishing,1.45,229.05,240.60000000000002
2024-05-27 03:51:46,Engaged in fishing,1.4,225.00000000000003,240.10000000000002
