Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:58:13,Under way using engine,7.3,0.0,354.79999999999995
2024-05-25 18:58:23,Under way using engine,7.3,0.0,354.79999999999995
2024-05-25 18:58:33,Under way using engine,7.28,0.07999999999998408,354.79999999999995
2024-05-25 18:58:43,Under way using engine,7.26,0.160000000000025,354.79999999999995
2024-05-25 18:58:53,Under way using engine,7.24,0.2400000000000091,354.79999999999995
2024-05-25 18:59:03,Under way using engine,7.22,0.3199999999999932,354.79999999999995
2024-05-25 18:59:13,Under way using engine,7.2,0.39999999999997726,354.79999999999995
2024-05-25 18:59:23,Under way using engine,7.2,0.39999999999997726,354.79999999999995
2024-05-25 18:59:33,Under way using engine,7.2,0.2799999999999727,354.79999999999995
2024-05-25 18:59:43,Under way using engine,7.2,0.160000000000025,354.79999999999995
2024-05-25 18:59:53,Under way using engine,7.2,0.040000000000020464,354.79999999999995
2024-05-25 19:00:03,Under way using engine,7.2,359.92,354.79999999999995
2024-05-25 19:00:13,Under way using engine,7.2,359.8,354.79999999999995
2024-05-25 19:00:23,Under way using engine,7.183333333333334,359.8,354.79999999999995
2024-05-25 19:00:33,Under way using engine,7.166666666666667,359.8,354.79999999999995
2024-05-25 19:00:43,Under way using engine,7.15,359.8,354.79999999999995
2024-05-25 19:00:53,Under way using engine,7.133333333333333,359.8,354.79999999999995
2024-05-25 19:01:03,Under way using engine,7.116666666666666,359.8,354.79999999999995
2024-05-25 19:01:13,Under way using engine,7.1,359.8,354.79999999999995
2024-05-25 19:01:23,Under way using engine,7.083333333333333,359.68333333333334,354.79999999999995
2024-05-25 19:01:33,Under way using engine,7.066666666666666,359.56666666666666,354.79999999999995
2024-05-25 19:01:43,Under way using engine,7.05,359.45,354.79999999999995
2024-05-25 19:01:53,Under way using engine,7.033333333333333,359.3333333333333,354.79999999999995
2024-05-25 19:02:03,Under way using engine,7.016666666666667,359.21666666666664,354.79999999999995
2024-05-25 19:02:13,Under way using engine,7.0,359.1,354.79999999999995
2024-05-25 19:02:23,Under way using engine,7.0,359.18888888888887,354.79999999999995
2024-05-25 19:02:33,Under way using engine,7.0,359.27777777777777,354.79999999999995
2024-05-25 19:02:43,Under way using engine,7.0,359.3666666666667,354.79999999999995
2024-05-25 19:02:53,Under way using engine,7.0,359.4555555555556,354.79999999999995
2024-05-25 19:03:03,Under way using engine,7.0,359.5444444444444,354.79999999999995
2024-05-25 19:03:13,Under way using engine,7.0,359.6333333333333,354.79999999999995
2024-05-25 19:03:23,Under way using engine,7.0,359.72222222222223,354.79999999999995
2024-05-25 19:03:33,Under way using engine,7.0,359.81111111111113,354.79999999999995
2024-05-25 19:03:43,Under way using engine,7.0,359.9,354.79999999999995
2024-05-25 19:03:53,Under way using engine,7.0,359.6333333333333,354.6333333333333
2024-05-25 19:04:03,Under way using engine,7.0,359.3666666666667,354.4666666666667
2024-05-25 19:04:13,Under way using engine,7.0,359.1,354.29999999999995
2024-05-25 19:04:23,Under way using engine,7.0,358.8333333333333,354.1333333333333
2024-05-25 19:04:33,Under way using engine,7.0,358.56666666666666,353.9666666666667
2024-05-25 19:04:43,Under way using engine,7.0,358.3,353.79999999999995
2024-05-25 19:04:53,Under way using engine,6.983333333333333,358.26666666666665,353.9666666666667
2024-05-25 19:05:03,Under way using engine,6.966666666666667,358.23333333333335,354.1333333333333
2024-05-25 19:05:13,Under way using engine,6.95,358.2,354.29999999999995
2024-05-25 19:05:23,Under way using engine,6.933333333333334,358.1666666666667,354.4666666666667
2024-05-25 19:05:33,Under way using engine,6.916666666666667,358.1333333333333,354.6333333333333
2024-05-25 19:05:43,Under way using engine,6.9,358.1,354.79999999999995
2024-05-25 19:05:53,Under way using engine,6.891666666666667,358.0,354.7166666666667
2024-05-25 19:06:03,Under way using engine,6.883333333333334,357.9,354.6333333333333
2024-05-25 19:06:13,Under way using engine,6.875,357.8,354.54999999999995
2024-05-25 19:06:23,Under way using engine,6.866666666666667,357.7,354.4666666666667
2024-05-25 19:06:33,Under way using engine,6.858333333333333,357.6,354.3833333333333
2024-05-25 19:06:43,Under way using engine,6.85,357.5,354.29999999999995
2024-05-25 19:06:53,Under way using engine,6.841666666666667,357.4,354.2166666666667
2024-05-25 19:07:03,Under way using engine,6.833333333333333,357.3,354.1333333333333
2024-05-25 19:07:13,Under way using engine,6.825,357.2,354.04999999999995
2024-05-25 19:07:23,Under way using engine,6.816666666666666,357.1,353.9666666666667
2024-05-25 19:07:33,Under way using engine,6.808333333333334,357.0,353.8833333333333
2024-05-25 19:07:43,Under way using engine,6.8,356.9,353.79999999999995
2024-05-25 19:07:53,Under way using engine,6.8,356.8833333333333,353.79999999999995
2024-05-25 19:08:03,Under way using engine,6.8,356.8666666666667,353.79999999999995
2024-05-25 19:08:13,Under way using engine,6.8,356.85,353.79999999999995
2024-05-25 19:08:23,Under way using engine,6.8,356.8333333333333,353.79999999999995
2024-05-25 19:08:33,Under way using engine,6.8,356.81666666666666,353.79999999999995
2024-05-25 19:08:43,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:08:53,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:09:03,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:09:13,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:09:23,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:09:33,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:09:43,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:09:53,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:10:03,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:10:13,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:10:23,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:10:33,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:10:43,Under way using engine,6.8,356.8,353.79999999999995
2024-05-25 19:10:53,Under way using engine,6.8,356.8,353.79999999999995
