Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:54:08,Under way using engine,14.2,0.0,356.0
2024-03-09 06:54:18,Under way using engine,13.9,356.6,343.0
2024-03-09 06:54:28,Under way using engine,13.9,354.625,342.5
2024-03-09 06:54:38,Under way using engine,13.9,352.65,342.0
2024-03-09 06:54:48,Under way using engine,13.9,350.675,341.5
2024-03-09 06:54:58,Under way using engine,13.9,348.7,341.0
2024-03-09 06:55:08,Under way using engine,13.9,348.5,358.0
2024-03-09 06:55:18,Under way using engine,13.6,353.0,350.0
2024-03-09 06:55:28,Under way using engine,13.6,351.9,349.8333333333333
2024-03-09 06:55:38,Under way using engine,13.6,350.8,349.66666666666663
2024-03-09 06:55:48,Under way using engine,13.6,349.7,349.5
2024-03-09 06:55:58,Under way using engine,13.6,348.6,349.3333333333333
2024-03-09 06:56:08,Under way using engine,13.6,347.5,349.16666666666663
2024-03-09 06:56:18,Under way using engine,13.6,346.4,349.0
2024-03-09 06:56:28,Under way using engine,14.4,350.9,357.0
2024-03-09 06:56:38,Under way using engine,14.425,355.0,356.75
2024-03-09 06:56:48,Under way using engine,14.45,359.1,356.5
2024-03-09 06:56:58,Under way using engine,14.475,3.1999999999999886,356.25
2024-03-09 06:57:08,Under way using engine,14.5,7.300000000000011,356.0
2024-03-09 06:57:18,Under way using engine,14.1,356.5,351.0
2024-03-09 06:57:28,Under way using engine,14.083333333333332,356.93333333333334,352.5
2024-03-09 06:57:38,Under way using engine,14.066666666666666,357.3666666666667,354.0
2024-03-09 06:57:48,Under way using engine,14.05,357.8,355.5
2024-03-09 06:57:58,Under way using engine,14.033333333333331,358.23333333333335,357.0
2024-03-09 06:58:08,Under way using engine,14.016666666666666,358.66666666666663,358.5
2024-03-09 06:58:18,Under way using engine,14.0,359.1,0.0
2024-03-09 06:58:28,Under way using engine,14.0,359.0,1.0
2024-03-09 06:58:38,Under way using engine,14.2,358.4,349.0
2024-03-09 06:58:48,Under way using engine,14.066666666666666,359.0,351.66666666666663
2024-03-09 06:58:58,Under way using engine,13.933333333333334,359.6,354.3333333333333
2024-03-09 06:59:08,Under way using engine,13.8,0.19999999999998863,357.0
2024-03-09 06:59:18,Under way using engine,13.9,357.7,3.0
2024-03-09 06:59:28,Under way using engine,13.96,357.3,1.1999999999999886
2024-03-09 06:59:38,Under way using engine,14.02,356.9,359.4
2024-03-09 06:59:48,Under way using engine,14.08,356.5,357.6
2024-03-09 06:59:58,Under way using engine,14.14,356.1,355.8
2024-03-09 07:00:08,Under way using engine,14.2,355.7,354.0
2024-03-09 07:00:18,Under way using engine,14.2,354.95,355.5
2024-03-09 07:00:28,Under way using engine,14.2,354.2,357.0
2024-03-09 07:00:38,Under way using engine,14.1625,353.9875,357.625
