Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:00:19,Engaged in fishing,2.6,0.0,5.0
2024-03-13 15:00:29,Engaged in fishing,2.5875,0.5,5.125
2024-03-13 15:00:39,Engaged in fishing,2.575,1.0,5.25
2024-03-13 15:00:49,Engaged in fishing,2.5625,1.5,5.375
2024-03-13 15:00:59,Engaged in fishing,2.55,2.0,5.5
2024-03-13 15:01:09,Engaged in fishing,2.5375,2.5,5.625
2024-03-13 15:01:19,Engaged in fishing,2.525,3.0,5.75
2024-03-13 15:01:29,Engaged in fishing,2.5125,3.5,5.875
2024-03-13 15:01:39,Engaged in fishing,2.5,4.0,6.0
2024-03-13 15:01:49,Engaged in fishing,2.6,24.0,4.0
2024-03-13 15:01:59,Engaged in fishing,2.583333333333333,20.833333333333314,4.333333333333314
2024-03-13 15:02:09,Engaged in fishing,2.566666666666667,17.66666666666663,4.666666666666629
2024-03-13 15:02:19,Engaged in fishing,2.55,14.5,5.0
2024-03-13 15:02:29,Engaged in fishing,2.533333333333333,11.333333333333314,5.333333333333314
2024-03-13 15:02:39,Engaged in fishing,2.5166666666666666,8.166666666666629,5.666666666666629
2024-03-13 15:02:49,Engaged in fishing,2.5,5.0,6.0
2024-03-13 15:02:59,Engaged in fishing,2.503448275862069,5.3103448275862775,5.896551724137964
2024-03-13 15:03:09,Engaged in fishing,2.5068965517241377,5.620689655172441,5.793103448275872
2024-03-13 15:03:19,Engaged in fishing,2.510344827586207,5.931034482758605,5.6896551724137225
2024-03-13 15:03:29,Engaged in fishing,2.513793103448276,6.2413793103448825,5.586206896551687
2024-03-13 15:03:39,Engaged in fishing,2.5172413793103448,6.551724137931046,5.482758620689651
2024-03-13 15:03:49,Engaged in fishing,2.5206896551724136,6.86206896551721,5.379310344827559
2024-03-13 15:03:59,Engaged in fishing,2.524137931034483,7.172413793103431,5.275862068965523
2024-03-13 15:04:09,Engaged in fishing,2.527586206896552,7.482758620689651,5.172413793103431
2024-03-13 15:04:19,Engaged in fishing,2.5310344827586206,7.793103448275872,5.068965517241395
2024-03-13 15:04:29,Engaged in fishing,2.534482758620689,8.103448275862092,4.9655172413793025
2024-03-13 15:04:39,Engaged in fishing,2.537931034482759,8.413793103448256,4.86206896551721
