Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:44:38,Under way using engine,10.9,0.0,359.4
2024-04-20 07:44:48,Under way using engine,10.9,0.0,359.4
2024-04-20 07:44:58,Under way using engine,10.9,0.25,359.4
2024-04-20 07:45:08,Under way using engine,10.9,0.5,359.4
2024-04-20 07:45:18,Under way using engine,10.9,0.6000000000000227,358.9
2024-04-20 07:45:28,Under way using engine,10.9,0.7000000000000455,358.4
2024-04-20 07:45:38,Under way using engine,10.9,0.10000000000002274,358.4
2024-04-20 07:45:48,Under way using engine,10.9,0.0,358.4
2024-04-20 07:45:58,Under way using engine,10.9,359.9,358.9
2024-04-20 07:46:08,Under way using engine,10.9,359.8,359.4
2024-04-20 07:46:18,Under way using engine,10.9,0.0,359.4
2024-04-20 07:46:28,Under way using engine,10.9,0.20000000000004547,359.4
2024-04-20 07:46:38,Under way using engine,10.9,0.39999999999997726,359.4
2024-04-20 07:46:48,Under way using engine,10.9,0.5,359.4
2024-04-20 07:46:58,Under way using engine,10.9,0.5,358.9
2024-04-20 07:47:08,Under way using engine,10.9,0.5,358.4
2024-04-20 07:47:18,Under way using engine,10.9,0.39999999999997726,358.4
2024-04-20 07:47:28,Under way using engine,10.9,0.30000000000001137,358.4
2024-04-20 07:47:38,Under way using engine,10.9,0.10000000000002274,359.4
2024-04-20 07:47:48,Under way using engine,10.9,0.30000000000001137,359.4
2024-04-20 07:47:58,Under way using engine,10.9,0.4500000000000455,359.4
2024-04-20 07:48:08,Under way using engine,10.9,0.6000000000000227,359.4
2024-04-20 07:48:18,Under way using engine,10.9,0.7999999999999545,358.9
2024-04-20 07:48:28,Under way using engine,10.9,1.0,358.4
2024-04-20 07:48:38,Under way using engine,10.9,0.8000000000000114,358.4
2024-04-20 07:48:48,Under way using engine,10.9,0.5,358.4
2024-04-20 07:48:58,Under way using engine,10.9,0.14999999999997726,358.4
2024-04-20 07:49:08,Under way using engine,10.9,359.8,358.4
2024-04-20 07:49:18,Under way using engine,10.9,359.55,358.4
2024-04-20 07:49:28,Under way using engine,10.9,359.3,358.4
2024-04-20 07:49:38,Under way using engine,11.0,359.4,358.4
2024-04-20 07:49:48,Under way using engine,11.0,359.70000000000005,358.4
2024-04-20 07:49:58,Under way using engine,11.0,0.0,359.4
2024-04-20 07:50:08,Under way using engine,11.0,0.5,358.4
