Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:01:18,Engaged in fishing,6.8,0.0,353.3
2024-05-19 22:01:28,Engaged in fishing,6.8,359.5333333333333,353.6333333333333
2024-05-19 22:01:38,Engaged in fishing,6.8,359.0666666666667,353.96666666666664
2024-05-19 22:01:48,Engaged in fishing,6.8,358.6,354.3
2024-05-19 22:01:58,Engaged in fishing,6.8,358.35,354.3
2024-05-19 22:02:08,Engaged in fishing,6.8,358.1,354.3
2024-05-19 22:02:18,Engaged in fishing,6.8,357.3,352.3
2024-05-19 22:02:28,Engaged in fishing,6.8,357.26666666666665,352.3
2024-05-19 22:02:38,Engaged in fishing,6.8,357.23333333333335,352.3
2024-05-19 22:02:48,Engaged in fishing,6.8,357.20000000000005,352.3
2024-05-19 22:02:58,Engaged in fishing,6.8,357.35,354.3
2024-05-19 22:03:08,Engaged in fishing,6.8,357.5,356.3
2024-05-19 22:03:18,Engaged in fishing,6.8,358.20000000000005,355.3
2024-05-19 22:03:28,Engaged in fishing,6.8,358.26666666666665,354.6333333333333
2024-05-19 22:03:38,Engaged in fishing,6.8,358.33333333333337,353.96666666666664
2024-05-19 22:03:48,Engaged in fishing,6.8,358.4,353.3
2024-05-19 22:03:58,Engaged in fishing,6.833333333333333,358.33333333333337,353.6333333333333
2024-05-19 22:04:08,Engaged in fishing,6.866666666666667,358.26666666666665,353.96666666666664
2024-05-19 22:04:18,Engaged in fishing,6.9,358.20000000000005,354.3
2024-05-19 22:04:28,Engaged in fishing,6.9,358.1,354.96666666666664
2024-05-19 22:04:38,Engaged in fishing,6.9,358.0,355.6333333333333
2024-05-19 22:04:48,Engaged in fishing,6.9,357.9,356.3
2024-05-19 22:04:58,Engaged in fishing,6.9,358.23333333333335,355.6333333333333
2024-05-19 22:05:08,Engaged in fishing,6.9,358.56666666666666,354.96666666666664
2024-05-19 22:05:18,Engaged in fishing,6.9,358.9,354.3
2024-05-19 22:05:28,Engaged in fishing,6.866666666666667,358.9,354.3
2024-05-19 22:05:38,Engaged in fishing,6.833333333333333,358.9,354.3
2024-05-19 22:05:48,Engaged in fishing,6.8,358.9,354.3
2024-05-19 22:05:58,Engaged in fishing,6.8,358.9,354.3
2024-05-19 22:06:08,Engaged in fishing,6.8,358.9,354.3
2024-05-19 22:06:18,Engaged in fishing,6.8,359.1,353.3
2024-05-19 22:06:28,Engaged in fishing,6.833333333333333,358.1666666666667,350.96666666666664
2024-05-19 22:06:38,Engaged in fishing,6.866666666666667,357.23333333333335,348.6333333333333
2024-05-19 22:06:48,Engaged in fishing,6.9,356.3,346.3
2024-05-19 22:06:58,Engaged in fishing,6.85,355.75,347.3
2024-05-19 22:07:08,Engaged in fishing,6.8,355.20000000000005,348.3
2024-05-19 22:07:18,Engaged in fishing,6.8,354.8,349.3
2024-05-19 22:07:28,Engaged in fishing,6.8,354.73333333333335,349.6333333333333
2024-05-19 22:07:38,Engaged in fishing,6.8,354.6666666666667,349.96666666666664
2024-05-19 22:07:48,Engaged in fishing,6.8,354.6,350.3
