Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:15:19,Engaged in fishing,7.0,0.0,354.0
2024-03-23 20:15:29,Engaged in fishing,7.0,180.6,353.0
2024-03-23 20:15:39,Engaged in fishing,7.0,1.1999999999999886,352.0
2024-03-23 20:15:49,Engaged in fishing,7.0,90.39999999999998,352.25
2024-03-23 20:15:59,Engaged in fishing,7.0,179.6,352.5
2024-03-23 20:16:09,Engaged in fishing,7.0,268.8,352.75
2024-03-23 20:16:19,Engaged in fishing,7.0,358.0,353.0
2024-03-23 20:16:29,Engaged in fishing,7.0,180.1,351.5
2024-03-23 20:16:39,Engaged in fishing,7.0,2.1999999999999886,350.0
2024-03-23 20:16:49,Engaged in fishing,6.983333333333333,2.066666666666663,350.6666666666667
2024-03-23 20:16:59,Engaged in fishing,6.966666666666667,1.9333333333333371,351.3333333333333
2024-03-23 20:17:09,Engaged in fishing,6.95,1.8000000000000114,352.0
2024-03-23 20:17:19,Engaged in fishing,6.933333333333334,1.6666666666666856,352.6666666666667
2024-03-23 20:17:29,Engaged in fishing,6.916666666666667,1.5333333333333599,353.3333333333333
2024-03-23 20:17:39,Engaged in fishing,6.9,1.3999999999999773,354.0
2024-03-23 20:17:49,Engaged in fishing,6.916666666666667,61.166666666666686,353.6666666666667
2024-03-23 20:17:59,Engaged in fishing,6.933333333333334,120.93333333333337,353.3333333333333
2024-03-23 20:18:09,Engaged in fishing,6.95,180.70000000000002,353.0
2024-03-23 20:18:19,Engaged in fishing,6.966666666666667,240.4666666666667,352.6666666666667
2024-03-23 20:18:29,Engaged in fishing,6.983333333333333,300.2333333333333,352.3333333333333
2024-03-23 20:18:39,Engaged in fishing,7.0,0.0,352.0
2024-03-23 20:18:49,Engaged in fishing,7.0,300.3333333333333,353.3333333333333
2024-03-23 20:18:59,Engaged in fishing,7.0,240.66666666666669,354.6666666666667
2024-03-23 20:19:09,Engaged in fishing,7.0,181.0,356.0
2024-03-23 20:19:19,Engaged in fishing,7.0,121.33333333333334,357.3333333333333
2024-03-23 20:19:29,Engaged in fishing,7.0,61.666666666666686,358.6666666666667
2024-03-23 20:19:39,Engaged in fishing,7.0,2.0,0.0
2024-03-23 20:19:49,Engaged in fishing,7.016666666666667,61.5,359.6666666666667
2024-03-23 20:19:59,Engaged in fishing,7.033333333333333,121.0,359.3333333333333
2024-03-23 20:20:09,Engaged in fishing,7.05,180.5,359.0
2024-03-23 20:20:19,Engaged in fishing,7.066666666666666,240.0,358.6666666666667
2024-03-23 20:20:29,Engaged in fishing,7.083333333333333,299.5,358.3333333333333
2024-03-23 20:20:39,Engaged in fishing,7.1,359.0,358.0
2024-03-23 20:20:49,Engaged in fishing,7.083333333333333,299.6666666666667,358.1666666666667
2024-03-23 20:20:59,Engaged in fishing,7.066666666666666,240.3333333333333,358.3333333333333
2024-03-23 20:21:09,Engaged in fishing,7.05,181.0,358.5
2024-03-23 20:21:19,Engaged in fishing,7.033333333333333,121.66666666666666,358.6666666666667
2024-03-23 20:21:29,Engaged in fishing,7.016666666666667,62.333333333333314,358.8333333333333
2024-03-23 20:21:39,Engaged in fishing,7.0,3.0,359.0
2024-03-23 20:21:49,Engaged in fishing,7.0,2.8333333333333144,359.0
2024-03-23 20:21:59,Engaged in fishing,7.0,2.6666666666666856,359.0
