Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:54:58,Under way using engine,0.0,0.0,252.5
2024-03-17 00:55:08,Under way using engine,0.0333333333333333,333.0,252.83333333333331
2024-03-17 00:55:18,Under way using engine,0.0666666666666666,306.0,253.16666666666669
2024-03-17 00:55:28,Under way using engine,0.1,279.0,253.5
2024-03-17 00:55:38,Under way using engine,0.1,0.9666666666666401,253.83333333333331
2024-03-17 00:55:48,Under way using engine,0.1,82.93333333333328,254.16666666666669
2024-03-17 00:55:58,Under way using engine,0.1,164.89999999999998,254.5
2024-03-17 00:56:08,Under way using engine,0.2,185.60000000000002,254.16666666666669
2024-03-17 00:56:18,Under way using engine,0.3,206.29999999999995,253.83333333333331
2024-03-17 00:56:28,Under way using engine,0.4,227.0,253.5
2024-03-17 00:56:38,Under way using engine,0.3666666666666667,190.10000000000002,253.66666666666669
2024-03-17 00:56:48,Under way using engine,0.3333333333333333,153.20000000000005,253.83333333333331
2024-03-17 00:56:58,Under way using engine,0.3,116.30000000000001,254.0
2024-03-17 00:57:08,Under way using engine,0.2666666666666667,79.39999999999998,254.16666666666669
2024-03-17 00:57:18,Under way using engine,0.2333333333333333,42.5,254.33333333333331
2024-03-17 00:57:28,Under way using engine,0.2,5.600000000000023,254.5
2024-03-17 00:57:38,Under way using engine,0.2,4.783333333333303,254.5
2024-03-17 00:57:48,Under way using engine,0.2,3.966666666666697,254.5
2024-03-17 00:57:58,Under way using engine,0.2,3.1499999999999773,254.5
2024-03-17 00:58:08,Under way using engine,0.2,2.3333333333333144,254.5
2024-03-17 00:58:18,Under way using engine,0.2,1.5166666666666515,254.5
2024-03-17 00:58:28,Under way using engine,0.2,0.6999999999999886,254.5
2024-03-17 00:58:38,Under way using engine,0.2,25.149999999999977,254.5
2024-03-17 00:58:48,Under way using engine,0.2,49.60000000000002,254.5
2024-03-17 00:58:58,Under way using engine,0.2,74.05000000000001,254.5
2024-03-17 00:59:08,Under way using engine,0.2,98.5,254.5
2024-03-17 00:59:18,Under way using engine,0.2,122.94999999999999,254.5
2024-03-17 00:59:28,Under way using engine,0.2,147.39999999999998,254.5
2024-03-17 00:59:38,Under way using engine,0.2333333333333333,148.29999999999995,254.33333333333331
2024-03-17 00:59:48,Under way using engine,0.2666666666666666,149.2,254.16666666666669
2024-03-17 00:59:58,Under way using engine,0.3,150.10000000000002,254.0
2024-03-17 01:00:08,Under way using engine,0.3333333333333333,151.0,253.83333333333331
2024-03-17 01:00:18,Under way using engine,0.3666666666666667,151.89999999999998,253.66666666666669
2024-03-17 01:00:28,Under way using engine,0.4,152.79999999999995,253.5
2024-03-17 01:00:38,Under way using engine,0.3909090909090909,146.4954545454545,253.52272727272728
2024-03-17 01:00:48,Under way using engine,0.3818181818181818,140.1909090909091,253.54545454545456
2024-03-17 01:00:58,Under way using engine,0.3727272727272727,133.88636363636363,253.5681818181818
2024-03-17 01:01:08,Under way using engine,0.3636363636363636,127.58181818181816,253.5909090909091
2024-03-17 01:01:18,Under way using engine,0.3545454545454545,121.27727272727276,253.61363636363637
2024-03-17 01:01:28,Under way using engine,0.3454545454545454,114.9727272727273,253.63636363636363
2024-03-17 01:01:38,Under way using engine,0.3363636363636363,108.66818181818184,253.6590909090909
2024-03-17 01:01:48,Under way using engine,0.3272727272727272,102.36363636363637,253.6818181818182
