Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:36:45,Engaged in fishing,9.1,0.0,0.10000000000002274
2024-04-29 17:36:55,Engaged in fishing,9.1,359.85,0.10000000000002274
2024-04-29 17:37:05,Engaged in fishing,9.1,359.7,0.10000000000002274
2024-04-29 17:37:15,Engaged in fishing,9.1,359.8666666666667,0.7666666666666515
2024-04-29 17:37:25,Engaged in fishing,9.1,0.03333333333335986,1.4333333333333371
2024-04-29 17:37:35,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-04-29 17:37:45,Engaged in fishing,9.1,0.10000000000002274,358.1
2024-04-29 17:37:55,Engaged in fishing,9.1,359.9,358.5
2024-04-29 17:38:05,Engaged in fishing,9.1,359.7,358.9
2024-04-29 17:38:15,Engaged in fishing,9.1,359.5,359.3
2024-04-29 17:38:25,Engaged in fishing,9.1,359.3,359.7
2024-04-29 17:38:35,Engaged in fishing,9.1,359.1,0.10000000000002274
2024-04-29 17:38:45,Engaged in fishing,9.1,359.6,0.10000000000002274
2024-04-29 17:38:55,Engaged in fishing,9.1,0.05000000000001137,0.10000000000002274
2024-04-29 17:39:05,Engaged in fishing,9.1,0.5,0.10000000000002274
2024-04-29 17:39:15,Engaged in fishing,9.1,0.39999999999997726,359.43333333333334
2024-04-29 17:39:25,Engaged in fishing,9.1,0.30000000000001137,358.76666666666665
2024-04-29 17:39:35,Engaged in fishing,9.1,0.19999999999998863,358.1
2024-04-29 17:39:45,Engaged in fishing,9.1,359.7,0.10000000000002274
2024-04-29 17:39:55,Engaged in fishing,9.1,359.6333333333333,0.2666666666666515
2024-04-29 17:40:05,Engaged in fishing,9.1,359.56666666666666,0.4333333333333371
2024-04-29 17:40:15,Engaged in fishing,9.1,359.5,0.6000000000000227
2024-04-29 17:40:25,Engaged in fishing,9.1,359.43333333333334,0.7666666666666515
2024-04-29 17:40:35,Engaged in fishing,9.1,359.3666666666667,0.9333333333333371
2024-04-29 17:40:45,Engaged in fishing,9.1,359.3,1.1000000000000227
2024-04-29 17:40:55,Engaged in fishing,9.1,359.45,1.6000000000000227
2024-04-29 17:41:05,Engaged in fishing,9.1,359.6,2.1000000000000227
2024-04-29 17:41:15,Engaged in fishing,9.1,359.725,1.6000000000000227
2024-04-29 17:41:25,Engaged in fishing,9.1,359.85,1.1000000000000227
2024-04-29 17:41:35,Engaged in fishing,9.1,359.975,0.6000000000000227
2024-04-29 17:41:45,Engaged in fishing,9.1,0.10000000000002274,0.10000000000002274
2024-04-29 17:41:55,Engaged in fishing,9.1,359.8,359.1
2024-04-29 17:42:05,Engaged in fishing,9.1,359.5,358.1
2024-04-29 17:42:15,Engaged in fishing,9.1,359.425,358.35
2024-04-29 17:42:25,Engaged in fishing,9.1,359.35,358.6
2024-04-29 17:42:35,Engaged in fishing,9.1,359.275,358.85
2024-04-29 17:42:45,Engaged in fishing,9.1,359.2,359.1
2024-04-29 17:42:55,Engaged in fishing,9.1,358.9,359.1
2024-04-29 17:43:05,Engaged in fishing,9.1,358.6,359.1
2024-04-29 17:43:15,Engaged in fishing,9.0,359.1,359.1
2024-04-29 17:43:25,Engaged in fishing,9.0,359.075,359.35
2024-04-29 17:43:35,Engaged in fishing,9.0,359.05,359.6
2024-04-29 17:43:45,Engaged in fishing,9.0,359.025,359.85
2024-04-29 17:43:55,Engaged in fishing,9.0,359.0,0.10000000000002274
2024-04-29 17:44:05,Engaged in fishing,9.0,359.0,0.6000000000000227
2024-04-29 17:44:15,Engaged in fishing,9.0,359.0,1.1000000000000227
2024-04-29 17:44:25,Engaged in fishing,9.0,359.575,2.1000000000000227
2024-04-29 17:44:35,Engaged in fishing,9.0,0.14999999999997726,3.1000000000000227
2024-04-29 17:44:45,Engaged in fishing,9.0,0.7250000000000227,4.100000000000023
2024-04-29 17:44:55,Engaged in fishing,9.0,1.3000000000000114,5.100000000000023
2024-04-29 17:45:05,Engaged in fishing,9.0,2.6999999999999886,2.1000000000000227
2024-04-29 17:45:15,Engaged in fishing,8.9,2.1999999999999886,7.100000000000023
2024-04-29 17:45:25,Engaged in fishing,8.9,3.0249999999999773,7.350000000000023
2024-04-29 17:45:35,Engaged in fishing,8.9,3.8500000000000227,7.600000000000023
2024-04-29 17:45:45,Engaged in fishing,8.9,4.675000000000011,7.850000000000023
