Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:06,Engaged in fishing,2.6,0.0,23.0
2024-06-01 02:01:06,Engaged in fishing,2.591666666666667,0.37916666666660603,22.958333333333314
2024-06-01 02:02:06,Engaged in fishing,2.583333333333333,0.7583333333333258,22.91666666666663
2024-06-01 02:03:06,Engaged in fishing,2.575,1.1374999999999886,22.875
2024-06-01 02:04:06,Engaged in fishing,2.566666666666667,1.5166666666666515,22.833333333333314
2024-06-01 02:05:06,Engaged in fishing,2.5583333333333336,1.8958333333333144,22.79166666666663
2024-06-01 02:06:06,Engaged in fishing,2.55,2.2749999999999773,22.75
2024-06-01 02:07:06,Engaged in fishing,2.5416666666666665,2.654166666666697,22.708333333333314
2024-06-01 02:08:06,Engaged in fishing,2.533333333333333,3.033333333333303,22.66666666666663
2024-06-01 02:09:06,Engaged in fishing,2.525,3.4125000000000227,22.625
2024-06-01 02:10:06,Engaged in fishing,2.5166666666666666,3.7916666666666288,22.583333333333314
2024-06-01 02:11:06,Engaged in fishing,2.5083333333333333,4.170833333333292,22.54166666666663
2024-06-01 02:12:06,Engaged in fishing,2.5,4.550000000000011,22.5
2024-06-01 02:13:06,Engaged in fishing,2.4916666666666667,4.929166666666674,22.458333333333314
2024-06-01 02:14:06,Engaged in fishing,2.4833333333333334,5.30833333333328,22.41666666666663
2024-06-01 02:15:06,Engaged in fishing,2.475,5.6875,22.375
2024-06-01 02:16:06,Engaged in fishing,2.466666666666667,6.066666666666606,22.333333333333314
2024-06-01 02:17:06,Engaged in fishing,2.458333333333333,6.445833333333326,22.29166666666663
2024-06-01 02:18:06,Engaged in fishing,2.45,6.824999999999989,22.25
2024-06-01 02:19:06,Engaged in fishing,2.4416666666666664,7.2041666666666515,22.208333333333314
2024-06-01 02:20:06,Engaged in fishing,2.433333333333333,7.5833333333332575,22.16666666666663
2024-06-01 02:21:06,Engaged in fishing,2.425,7.962499999999977,22.125
2024-06-01 02:22:06,Engaged in fishing,2.4166666666666665,8.341666666666697,22.083333333333314
2024-06-01 02:23:06,Engaged in fishing,2.408333333333333,8.720833333333303,22.04166666666663
2024-06-01 02:24:06,Engaged in fishing,2.4,9.100000000000023,22.0
2024-06-01 02:25:06,Engaged in fishing,2.4,9.116666666666674,22.0
2024-06-01 02:26:06,Engaged in fishing,2.4,9.133333333333326,22.0
2024-06-01 02:27:06,Engaged in fishing,2.4,9.149999999999977,22.0
2024-06-01 02:28:06,Engaged in fishing,2.4,9.166666666666629,22.0
2024-06-01 02:29:06,Engaged in fishing,2.4,9.18333333333328,22.0
2024-06-01 02:30:06,Engaged in fishing,2.4,9.199999999999989,22.0
2024-06-01 02:31:06,Engaged in fishing,2.4,9.216666666666697,22.0
2024-06-01 02:32:06,Engaged in fishing,2.4,9.233333333333348,22.0
2024-06-01 02:33:06,Engaged in fishing,2.4,9.25,22.0
2024-06-01 02:34:06,Engaged in fishing,2.4,9.266666666666652,22.0
2024-06-01 02:35:06,Engaged in fishing,2.4,9.283333333333303,22.0
2024-06-01 02:36:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:37:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:38:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:39:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:40:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:41:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:42:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:43:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:44:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:45:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:46:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:47:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:48:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:49:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:50:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:51:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:52:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:53:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:54:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:55:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:56:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:57:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:58:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 02:59:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:00:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:01:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:02:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:03:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:04:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:05:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:06:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:07:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:08:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:09:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:10:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:11:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:12:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:13:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:14:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:15:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:16:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:17:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:18:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:19:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:20:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:21:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:22:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:23:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:24:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:25:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:26:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:27:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:28:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:29:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:30:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:31:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:32:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:33:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:34:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:35:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:36:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:37:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:38:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:39:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:40:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:41:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:42:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:43:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:44:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:45:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:46:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:47:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:48:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:49:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:50:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:51:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:52:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:53:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:54:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:55:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:56:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:57:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:58:06,Engaged in fishing,2.4,9.300000000000011,22.0
2024-06-01 03:59:06,Engaged in fishing,2.4,9.300000000000011,22.0
