Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:33:45,Engaged in fishing,2.1,0.0,350.1
2024-03-13 12:33:55,Engaged in fishing,2.2333333333333334,358.79999999999995,350.1
2024-03-13 12:34:05,Engaged in fishing,2.3666666666666667,357.6,350.1
2024-03-13 12:34:15,Engaged in fishing,2.5,356.4,350.1
2024-03-13 12:34:25,Engaged in fishing,2.65,356.35,350.1
2024-03-13 12:34:35,Engaged in fishing,2.8,356.29999999999995,350.1
2024-03-13 12:34:45,Engaged in fishing,2.3,14.399999999999977,354.1
2024-03-13 12:34:55,Engaged in fishing,2.9,2.7999999999999545,349.1
2024-03-13 12:35:05,Engaged in fishing,2.65,0.5499999999999545,349.1
2024-03-13 12:35:15,Engaged in fishing,2.4,358.29999999999995,349.1
2024-03-13 12:35:25,Engaged in fishing,2.6,352.29999999999995,348.6
2024-03-13 12:35:35,Engaged in fishing,2.8,346.29999999999995,348.1
2024-03-13 12:35:45,Engaged in fishing,2.4,0.6000000000000227,348.1
2024-03-13 12:35:55,Engaged in fishing,1.2,3.6000000000000227,350.1
2024-03-13 12:36:05,Engaged in fishing,1.25,354.65,349.1
2024-03-13 12:36:15,Engaged in fishing,1.3,345.7,348.1
2024-03-13 12:36:25,Engaged in fishing,1.6,354.6,349.6
2024-03-13 12:36:35,Engaged in fishing,1.9,3.5,351.1
2024-03-13 12:36:45,Engaged in fishing,1.3,0.8999999999999773,351.1
2024-03-13 12:36:55,Engaged in fishing,2.1,349.79999999999995,350.1
2024-03-13 12:37:05,Engaged in fishing,2.0,350.1333333333333,350.1
2024-03-13 12:37:15,Engaged in fishing,1.9,350.46666666666664,350.1
2024-03-13 12:37:25,Engaged in fishing,1.8,350.79999999999995,350.1
2024-03-13 12:37:35,Engaged in fishing,1.7000000000000002,349.4,348.6
2024-03-13 12:37:45,Engaged in fishing,1.6,348.0,347.1
2024-03-13 12:37:55,Engaged in fishing,2.1,346.2,349.1
2024-03-13 12:38:05,Engaged in fishing,2.2,347.76666666666665,349.26666666666665
2024-03-13 12:38:15,Engaged in fishing,2.3000000000000003,349.33333333333326,349.4333333333333
2024-03-13 12:38:25,Engaged in fishing,2.4000000000000004,350.9,349.6
2024-03-13 12:38:35,Engaged in fishing,2.5,352.4666666666667,349.76666666666665
2024-03-13 12:38:45,Engaged in fishing,2.6,354.0333333333333,349.9333333333333
2024-03-13 12:38:55,Engaged in fishing,2.7,355.6,350.1
2024-03-13 12:39:05,Engaged in fishing,2.8666666666666667,355.8666666666667,351.4333333333333
2024-03-13 12:39:15,Engaged in fishing,3.0333333333333337,356.1333333333333,352.76666666666665
2024-03-13 12:39:25,Engaged in fishing,3.2,356.4,354.1
2024-03-13 12:39:35,Engaged in fishing,3.166666666666667,354.79999999999995,350.76666666666665
2024-03-13 12:39:45,Engaged in fishing,3.1333333333333333,353.2,347.4333333333333
2024-03-13 12:39:55,Engaged in fishing,3.1,351.6,344.1
2024-03-13 12:40:05,Engaged in fishing,2.5,352.73333333333335,345.76666666666665
