Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:14:41,Engaged in fishing,6.2,0.0,8.300000000000011
2024-04-15 16:14:51,Engaged in fishing,6.2,358.5,8.300000000000011
2024-04-15 16:15:01,Engaged in fishing,6.2,358.95,8.300000000000011
2024-04-15 16:15:11,Engaged in fishing,6.2,359.4,8.300000000000011
2024-04-15 16:15:21,Engaged in fishing,6.3,358.8,8.300000000000011
2024-04-15 16:15:31,Engaged in fishing,6.3,359.0,357.3
2024-04-15 16:15:41,Engaged in fishing,5.4,343.6,280.3
2024-04-15 16:15:51,Engaged in fishing,3.4,306.1,232.3
2024-04-15 16:16:01,Engaged in fishing,2.55,281.4,29.30000000000001
2024-04-15 16:16:11,Engaged in fishing,1.7,256.70000000000005,186.29999999999995
2024-04-15 16:16:21,Engaged in fishing,1.6,244.5,177.29999999999995
2024-04-15 16:16:31,Engaged in fishing,1.5,239.9,170.29999999999995
2024-04-15 16:16:41,Engaged in fishing,1.45,233.45000000000002,168.29999999999995
2024-04-15 16:16:51,Engaged in fishing,1.4,227.0,166.29999999999995
2024-04-15 16:17:01,Engaged in fishing,1.35,224.05,167.29999999999995
2024-04-15 16:17:11,Engaged in fishing,1.3,221.10000000000002,168.29999999999995
2024-04-15 16:17:21,Engaged in fishing,1.4,216.5,174.29999999999995
2024-04-15 16:17:31,Engaged in fishing,1.4,219.20000000000002,179.29999999999995
2024-04-15 16:17:41,Engaged in fishing,1.3,215.0,185.29999999999995
2024-04-15 16:17:51,Engaged in fishing,1.4,214.5,194.29999999999995
2024-04-15 16:18:01,Engaged in fishing,1.45,214.70000000000002,21.30000000000001
2024-04-15 16:18:11,Engaged in fishing,1.5,214.9,208.3
2024-04-15 16:18:21,Engaged in fishing,1.5,222.70000000000002,214.3
2024-04-15 16:18:31,Engaged in fishing,1.5,223.20000000000002,218.3
2024-04-15 16:18:41,Engaged in fishing,1.5,220.9,223.3
2024-04-15 16:18:51,Engaged in fishing,1.4,223.8,228.3
2024-04-15 16:19:01,Engaged in fishing,1.4,225.5,229.3
2024-04-15 16:19:11,Engaged in fishing,1.4,227.20000000000002,230.3
2024-04-15 16:19:21,Engaged in fishing,1.3,225.0,230.3
2024-04-15 16:19:31,Engaged in fishing,1.3,224.0,232.3
2024-04-15 16:19:41,Engaged in fishing,1.3,221.4,233.3
2024-04-15 16:19:51,Engaged in fishing,1.6,226.20000000000002,237.3
2024-04-15 16:20:01,Engaged in fishing,2.2,235.45000000000002,282.3
2024-04-15 16:20:11,Engaged in fishing,2.8,244.70000000000002,327.3
2024-04-15 16:20:21,Engaged in fishing,2.3,278.3,5.300000000000011
2024-04-15 16:20:31,Engaged in fishing,1.9,323.1,11.300000000000011
2024-04-15 16:20:41,Engaged in fishing,2.75,339.15,8.300000000000011
2024-04-15 16:20:51,Engaged in fishing,3.6,355.20000000000005,5.300000000000011
2024-04-15 16:21:01,Engaged in fishing,4.85,359.3,11.300000000000011
2024-04-15 16:21:11,Engaged in fishing,6.1,3.3999999999999773,17.30000000000001
2024-04-15 16:21:21,Engaged in fishing,6.4,10.100000000000023,21.30000000000001
2024-04-15 16:21:31,Engaged in fishing,6.4,10.800000000000011,18.80000000000001
2024-04-15 16:21:41,Engaged in fishing,6.4,11.5,16.30000000000001
2024-04-15 16:21:51,Engaged in fishing,6.4,9.0,15.300000000000011
2024-04-15 16:22:01,Engaged in fishing,6.4,10.350000000000023,20.80000000000001
2024-04-15 16:22:11,Engaged in fishing,6.4,11.700000000000045,26.30000000000001
2024-04-15 16:22:21,Engaged in fishing,6.3,20.100000000000023,29.30000000000001
2024-04-15 16:22:31,Engaged in fishing,6.25,21.100000000000023,28.30000000000001
2024-04-15 16:22:41,Engaged in fishing,6.2,22.100000000000023,27.30000000000001
2024-04-15 16:22:51,Engaged in fishing,6.2,20.700000000000045,28.30000000000001
2024-04-15 16:23:01,Engaged in fishing,6.25,21.05000000000001,27.80000000000001
2024-04-15 16:23:11,Engaged in fishing,6.3,21.399999999999977,27.30000000000001
2024-04-15 16:23:21,Engaged in fishing,6.4,21.80000000000001,25.30000000000001
2024-04-15 16:23:31,Engaged in fishing,6.6,22.0,27.30000000000001
2024-04-15 16:23:41,Engaged in fishing,6.8,22.200000000000045,29.30000000000001
2024-04-15 16:23:51,Engaged in fishing,5.8,22.0,20.30000000000001
2024-04-15 16:24:01,Engaged in fishing,5.42,5.639999999999986,8.100000000000023
2024-04-15 16:24:11,Engaged in fishing,5.04,349.28,355.9
2024-04-15 16:24:21,Engaged in fishing,4.66,332.92,343.70000000000005
2024-04-15 16:24:31,Engaged in fishing,4.279999999999999,316.56,331.5
2024-04-15 16:24:41,Engaged in fishing,3.9,300.20000000000005,319.3
2024-04-15 16:24:51,Engaged in fishing,4.1,303.9,316.3
2024-04-15 16:25:01,Engaged in fishing,4.239999999999999,301.54,314.5
2024-04-15 16:25:11,Engaged in fishing,4.38,299.18,312.70000000000005
2024-04-15 16:25:21,Engaged in fishing,4.52,296.82,310.9
2024-04-15 16:25:31,Engaged in fishing,4.66,294.46000000000004,309.1
2024-04-15 16:25:41,Engaged in fishing,4.8,292.1,307.3
2024-04-15 16:25:51,Engaged in fishing,4.8,292.8,313.3
2024-04-15 16:26:01,Engaged in fishing,4.66,298.9,323.1
2024-04-15 16:26:11,Engaged in fishing,4.52,305.0,332.9
2024-04-15 16:26:21,Engaged in fishing,4.38,311.1,342.70000000000005
2024-04-15 16:26:31,Engaged in fishing,4.239999999999999,317.20000000000005,352.5
2024-04-15 16:26:41,Engaged in fishing,4.1,323.3,2.3000000000000114
2024-04-15 16:26:51,Engaged in fishing,3.7,340.3,357.3
2024-04-15 16:27:01,Engaged in fishing,3.9,343.38,359.70000000000005
2024-04-15 16:27:11,Engaged in fishing,4.1000000000000005,346.46000000000004,2.1000000000000227
2024-04-15 16:27:21,Engaged in fishing,4.300000000000001,349.54,4.5
2024-04-15 16:27:31,Engaged in fishing,4.5,352.62,6.899999999999977
2024-04-15 16:27:41,Engaged in fishing,4.7,355.70000000000005,9.300000000000011
2024-04-15 16:27:51,Engaged in fishing,5.2,359.1,17.30000000000001
2024-04-15 16:28:01,Engaged in fishing,5.3,0.18000000000000682,16.30000000000001
2024-04-15 16:28:11,Engaged in fishing,5.4,1.259999999999991,15.300000000000011
2024-04-15 16:28:21,Engaged in fishing,5.5,2.340000000000032,14.300000000000011
2024-04-15 16:28:31,Engaged in fishing,5.6000000000000005,3.420000000000016,13.300000000000011
2024-04-15 16:28:41,Engaged in fishing,5.7,4.5,12.300000000000011
2024-04-15 16:28:51,Engaged in fishing,5.7,3.0,10.300000000000011
2024-04-15 16:29:01,Engaged in fishing,5.7,3.0,10.300000000000011
2024-04-15 16:29:11,Engaged in fishing,5.7,3.0,10.300000000000011
2024-04-15 16:29:21,Engaged in fishing,5.7,3.0,10.300000000000011
2024-04-15 16:29:31,Engaged in fishing,5.7,3.0,10.300000000000011
