Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:50:09,Under way using engine,0.1,0.0,66.30000000000001
2024-06-18 10:50:19,Under way using engine,0.3,156.0,63.30000000000001
2024-06-18 10:50:29,Under way using engine,0.2,167.60000000000002,60.30000000000001
2024-06-18 10:50:39,Under way using engine,0.3,161.20000000000005,57.30000000000001
2024-06-18 10:50:49,Under way using engine,0.1,158.9000000000001,56.30000000000001
2024-06-18 10:50:59,Under way using engine,0.1,67.64999999999998,55.80000000000001
2024-06-18 10:51:09,Under way using engine,0.1,336.4,55.30000000000001
2024-06-18 10:51:19,Under way using engine,0.4,329.20000000000005,57.30000000000001
2024-06-18 10:51:29,Under way using engine,0.35,325.85,57.80000000000001
2024-06-18 10:51:39,Under way using engine,0.3,322.5,58.30000000000001
2024-06-18 10:51:49,Under way using engine,0.1,339.3,58.30000000000001
2024-06-18 10:51:59,Under way using engine,0.3,65.30000000000001,59.80000000000001
2024-06-18 10:52:09,Under way using engine,0.5,151.3,61.30000000000001
2024-06-18 10:52:19,Under way using engine,0.2,113.80000000000001,60.30000000000001
2024-06-18 10:52:29,Under way using engine,0.1,150.8,61.30000000000001
2024-06-18 10:52:39,Under way using engine,0.1,158.4000000000001,58.30000000000001
2024-06-18 10:52:49,Under way using engine,0.1,175.4000000000001,59.30000000000001
2024-06-18 10:52:59,Under way using engine,0.1,171.29999999999995,58.30000000000001
2024-06-18 10:53:09,Under way using engine,0.1,167.20000000000005,57.30000000000001
2024-06-18 10:53:19,Under way using engine,0.1,155.20000000000005,56.30000000000001
2024-06-18 10:53:29,Under way using engine,0.0,147.7,55.30000000000001
2024-06-18 10:53:39,Under way using engine,0.2,154.5,57.30000000000001
2024-06-18 10:53:49,Under way using engine,0.5,326.5,57.30000000000001
2024-06-18 10:53:59,Under way using engine,0.3,59.64999999999998,56.80000000000001
2024-06-18 10:54:09,Under way using engine,0.1,152.79999999999995,56.30000000000001
2024-06-18 10:54:19,Under way using engine,0.2,152.79999999999995,57.30000000000001
2024-06-18 10:54:29,Under way using engine,0.3,328.8,57.30000000000001
2024-06-18 10:54:39,Under way using engine,0.1,158.5,57.30000000000001
2024-06-18 10:54:49,Under way using engine,0.1,160.0,57.30000000000001
2024-06-18 10:54:59,Under way using engine,0.1,145.59999999999997,58.30000000000001
2024-06-18 10:55:09,Under way using engine,0.1,131.2,59.30000000000001
2024-06-18 10:55:19,Under way using engine,0.3,147.90000000000003,60.30000000000001
2024-06-18 10:55:29,Under way using engine,0.1,327.4,58.30000000000001
2024-06-18 10:55:39,Under way using engine,0.1,140.90000000000003,56.30000000000001
2024-06-18 10:55:49,Under way using engine,0.4,151.3,56.30000000000001
