Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:47:28,Under way using engine,18.0,0.0,355.6
2024-05-29 19:47:38,Under way using engine,18.0,359.9666666666667,355.6
2024-05-29 19:47:48,Under way using engine,18.0,359.93333333333334,355.6
2024-05-29 19:47:58,Under way using engine,18.0,359.9,355.6
2024-05-29 19:48:08,Under way using engine,18.0,359.8666666666667,355.6
2024-05-29 19:48:18,Under way using engine,18.0,359.8333333333333,355.6
2024-05-29 19:48:28,Under way using engine,18.0,359.8,355.6
2024-05-29 19:48:38,Under way using engine,18.016666666666666,359.8666666666667,355.6
2024-05-29 19:48:48,Under way using engine,18.03333333333333,359.93333333333334,355.6
2024-05-29 19:48:58,Under way using engine,18.05,0.0,355.6
2024-05-29 19:49:08,Under way using engine,18.066666666666663,0.06666666666671972,355.6
2024-05-29 19:49:18,Under way using engine,18.083333333333336,0.1333333333333826,355.6
2024-05-29 19:49:28,Under way using engine,18.1,0.20000000000004547,355.6
2024-05-29 19:49:38,Under way using engine,18.083333333333336,0.28333333333335986,355.7666666666667
2024-05-29 19:49:48,Under way using engine,18.066666666666663,0.3666666666667311,355.93333333333334
2024-05-29 19:49:58,Under way using engine,18.05,0.4500000000000455,356.1
2024-05-29 19:50:08,Under way using engine,18.03333333333333,0.5333333333333599,356.2666666666667
2024-05-29 19:50:18,Under way using engine,18.016666666666666,0.6166666666667311,356.43333333333334
2024-05-29 19:50:28,Under way using engine,18.0,0.7000000000000455,356.6
2024-05-29 19:50:38,Under way using engine,18.0,0.6500000000000341,356.43333333333334
2024-05-29 19:50:48,Under way using engine,18.0,0.6000000000000227,356.2666666666667
2024-05-29 19:50:58,Under way using engine,18.0,0.5500000000000682,356.1
2024-05-29 19:51:08,Under way using engine,18.0,0.5000000000000568,355.93333333333334
2024-05-29 19:51:18,Under way using engine,18.0,0.4500000000000455,355.7666666666667
2024-05-29 19:51:28,Under way using engine,18.0,0.4000000000000341,355.6
2024-05-29 19:51:38,Under way using engine,17.983333333333334,0.30000000000001137,355.6
2024-05-29 19:51:48,Under way using engine,17.966666666666665,0.20000000000004547,355.6
2024-05-29 19:51:58,Under way using engine,17.95,0.10000000000002274,355.6
2024-05-29 19:52:08,Under way using engine,17.933333333333334,0.0,355.6
2024-05-29 19:52:18,Under way using engine,17.916666666666664,359.90000000000003,355.6
2024-05-29 19:52:28,Under way using engine,17.9,359.8,355.6
2024-05-29 19:52:38,Under way using engine,17.9,359.90000000000003,355.7666666666667
2024-05-29 19:52:48,Under way using engine,17.9,0.0,355.93333333333334
2024-05-29 19:52:58,Under way using engine,17.9,0.10000000000002274,356.1
2024-05-29 19:53:08,Under way using engine,17.9,0.20000000000004547,356.2666666666667
2024-05-29 19:53:18,Under way using engine,17.9,0.30000000000001137,356.43333333333334
2024-05-29 19:53:28,Under way using engine,17.9,0.4000000000000341,356.6
2024-05-29 19:53:38,Under way using engine,17.9,0.4500000000000455,356.6
2024-05-29 19:53:48,Under way using engine,17.9,0.5000000000000568,356.6
2024-05-29 19:53:58,Under way using engine,17.9,0.5500000000000682,356.6
2024-05-29 19:54:08,Under way using engine,17.9,0.6000000000000227,356.6
2024-05-29 19:54:18,Under way using engine,17.9,0.6500000000000341,356.6
2024-05-29 19:54:28,Under way using engine,17.9,0.7000000000000455,356.6
2024-05-29 19:54:38,Under way using engine,17.9,0.5833333333333144,356.43333333333334
2024-05-29 19:54:48,Under way using engine,17.9,0.466666666666697,356.2666666666667
2024-05-29 19:54:58,Under way using engine,17.9,0.35000000000002274,356.1
2024-05-29 19:55:08,Under way using engine,17.9,0.2333333333333485,355.93333333333334
2024-05-29 19:55:18,Under way using engine,17.9,0.11666666666667425,355.7666666666667
2024-05-29 19:55:28,Under way using engine,17.9,0.0,355.6
2024-05-29 19:55:38,Under way using engine,17.9,359.9,355.43333333333334
2024-05-29 19:55:48,Under way using engine,17.9,359.8,355.2666666666667
2024-05-29 19:55:58,Under way using engine,17.9,359.70000000000005,355.1
2024-05-29 19:56:08,Under way using engine,17.9,359.6,354.93333333333334
2024-05-29 19:56:18,Under way using engine,17.9,359.5,354.7666666666667
2024-05-29 19:56:28,Under way using engine,17.9,359.40000000000003,354.6
2024-05-29 19:56:38,Under way using engine,17.9,359.5833333333333,354.93333333333334
2024-05-29 19:56:48,Under way using engine,17.9,359.7666666666667,355.2666666666667
2024-05-29 19:56:58,Under way using engine,17.9,359.95000000000005,355.6
2024-05-29 19:57:08,Under way using engine,17.9,0.13333333333332575,355.93333333333334
2024-05-29 19:57:18,Under way using engine,17.9,0.3166666666666629,356.2666666666667
2024-05-29 19:57:28,Under way using engine,17.9,0.5,356.6
2024-05-29 19:57:38,Under way using engine,17.9,0.4500000000000455,356.2666666666667
