Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:37:03,Engaged in fishing,2.3,5.560000000000002,352.40000000000003
2024-05-23 23:37:13,Engaged in fishing,2.3,5.1200000000000045,352.20000000000005
2024-05-23 23:37:23,Engaged in fishing,2.3,4.680000000000007,352.0
2024-05-23 23:37:33,Engaged in fishing,2.3,4.240000000000009,351.8
2024-05-23 23:37:43,Engaged in fishing,2.3,3.8000000000000114,351.6
2024-05-23 23:37:53,Engaged in fishing,2.3,3.6000000000000227,351.6
2024-05-23 23:38:03,Engaged in fishing,2.3,3.6000000000000227,351.2666666666667
2024-05-23 23:38:13,Engaged in fishing,2.3,3.6000000000000227,350.93333333333334
2024-05-23 23:38:23,Engaged in fishing,2.3,3.6000000000000227,350.6
2024-05-23 23:38:33,Engaged in fishing,2.3,3.7000000000000455,350.6
2024-05-23 23:38:43,Engaged in fishing,2.3,3.8000000000000114,350.6
2024-05-23 23:38:53,Engaged in fishing,2.3,4.600000000000023,350.6
2024-05-23 23:39:03,Engaged in fishing,2.3,4.633333333333383,350.93333333333334
2024-05-23 23:39:13,Engaged in fishing,2.3,4.666666666666686,351.2666666666667
2024-05-23 23:39:23,Engaged in fishing,2.3,4.7000000000000455,351.6
2024-05-23 23:39:33,Engaged in fishing,2.3,5.350000000000023,351.6
2024-05-23 23:39:43,Engaged in fishing,2.3,6.0,351.6
2024-05-23 23:39:53,Engaged in fishing,2.3,5.600000000000023,351.6
2024-05-23 23:40:03,Engaged in fishing,2.3,5.2333333333333485,351.6
2024-05-23 23:40:13,Engaged in fishing,2.3,4.866666666666674,351.6
2024-05-23 23:40:23,Engaged in fishing,2.3,4.5,351.6
2024-05-23 23:40:33,Engaged in fishing,2.3,4.633333333333326,350.93333333333334
2024-05-23 23:40:43,Engaged in fishing,2.3,4.766666666666708,350.2666666666667
2024-05-23 23:40:53,Engaged in fishing,2.3,4.900000000000034,349.6
2024-05-23 23:41:03,Engaged in fishing,2.3,4.633333333333383,349.6
2024-05-23 23:41:13,Engaged in fishing,2.3,4.366666666666674,349.6
2024-05-23 23:41:23,Engaged in fishing,2.3,4.100000000000023,349.6
2024-05-23 23:41:33,Engaged in fishing,2.3,4.100000000000023,349.6
2024-05-23 23:41:43,Engaged in fishing,2.3,4.100000000000023,349.6
2024-05-23 23:41:53,Engaged in fishing,2.4,2.8000000000000114,348.6
2024-05-23 23:42:03,Engaged in fishing,2.4,1.7800000000000296,348.0
2024-05-23 23:42:13,Engaged in fishing,2.4,0.7600000000000477,347.40000000000003
2024-05-23 23:42:23,Engaged in fishing,2.4,359.74,346.8
2024-05-23 23:42:33,Engaged in fishing,2.4,358.72,346.20000000000005
2024-05-23 23:42:43,Engaged in fishing,2.4,357.70000000000005,345.6
2024-05-23 23:42:53,Engaged in fishing,2.4,357.40000000000003,344.6
2024-05-23 23:43:03,Engaged in fishing,2.4,356.75,343.85
2024-05-23 23:43:13,Engaged in fishing,2.4,356.1,343.1
2024-05-23 23:43:23,Engaged in fishing,2.4,355.45000000000005,342.35
2024-05-23 23:43:33,Engaged in fishing,2.4,354.8,341.6
2024-05-23 23:43:43,Engaged in fishing,2.4,354.3,341.6
2024-05-23 23:43:53,Engaged in fishing,2.4,353.20000000000005,341.6
2024-05-23 23:44:03,Engaged in fishing,2.4,353.1,341.20000000000005
2024-05-23 23:44:13,Engaged in fishing,2.4,353.00000000000006,340.8
2024-05-23 23:44:23,Engaged in fishing,2.4,352.90000000000003,340.40000000000003
2024-05-23 23:44:33,Engaged in fishing,2.4,352.80000000000007,340.0
2024-05-23 23:44:43,Engaged in fishing,2.4,352.70000000000005,339.6
2024-05-23 23:44:53,Engaged in fishing,2.4,351.70000000000005,339.6
2024-05-23 23:45:03,Engaged in fishing,2.4,351.75,339.6
2024-05-23 23:45:13,Engaged in fishing,2.4,351.8,339.6
2024-05-23 23:45:23,Engaged in fishing,2.4,351.9,339.1
2024-05-23 23:45:33,Engaged in fishing,2.4,352.0,338.6
2024-05-23 23:45:43,Engaged in fishing,2.4,351.90000000000003,338.6
2024-05-23 23:45:53,Engaged in fishing,2.4,352.6,338.6
2024-05-23 23:46:03,Engaged in fishing,2.4,352.5,338.1
2024-05-23 23:46:13,Engaged in fishing,2.4,352.40000000000003,337.6
2024-05-23 23:46:23,Engaged in fishing,2.4,352.5,337.6
2024-05-23 23:46:33,Engaged in fishing,2.4,352.6,337.6
2024-05-23 23:46:43,Engaged in fishing,2.4,352.5,337.6
2024-05-23 23:46:53,Engaged in fishing,2.4,352.70000000000005,339.6
2024-05-23 23:47:03,Engaged in fishing,2.4,353.55000000000007,339.6
2024-05-23 23:47:13,Engaged in fishing,2.4,354.40000000000003,339.6
2024-05-23 23:47:23,Engaged in fishing,2.4,354.40000000000003,339.6
