Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:18:29,Under way using engine,17.5,0.0,359.3
2024-03-07 21:18:39,Under way using engine,17.5,0.08333333333331439,359.3
2024-03-07 21:18:49,Under way using engine,17.5,0.16666666666668561,359.3
2024-03-07 21:18:59,Under way using engine,17.5,0.25,359.3
2024-03-07 21:19:09,Under way using engine,17.5,0.3333333333333144,359.3
2024-03-07 21:19:19,Under way using engine,17.5,0.4166666666666856,359.3
2024-03-07 21:19:29,Under way using engine,17.5,0.5,359.3
2024-03-07 21:19:39,Under way using engine,17.5,0.4166666666666856,359.1333333333333
2024-03-07 21:19:49,Under way using engine,17.5,0.3333333333333144,358.9666666666667
2024-03-07 21:19:59,Under way using engine,17.5,0.25,358.8
2024-03-07 21:20:09,Under way using engine,17.5,0.16666666666668561,358.6333333333333
2024-03-07 21:20:19,Under way using engine,17.5,0.08333333333331439,358.4666666666667
2024-03-07 21:20:29,Under way using engine,17.5,0.0,358.3
2024-03-07 21:20:39,Under way using engine,17.516666666666666,359.8666666666667,358.3
2024-03-07 21:20:49,Under way using engine,17.533333333333335,359.73333333333335,358.3
2024-03-07 21:20:59,Under way using engine,17.55,359.59999999999997,358.3
2024-03-07 21:21:09,Under way using engine,17.566666666666666,359.46666666666664,358.3
2024-03-07 21:21:19,Under way using engine,17.583333333333336,359.3333333333333,358.3
2024-03-07 21:21:29,Under way using engine,17.6,359.2,358.3
2024-03-07 21:21:39,Under way using engine,17.6,359.3333333333333,358.3
2024-03-07 21:21:49,Under way using engine,17.6,359.4666666666667,358.3
2024-03-07 21:21:59,Under way using engine,17.6,359.6,358.3
2024-03-07 21:22:09,Under way using engine,17.6,359.70000000000005,358.3
2024-03-07 21:22:19,Under way using engine,17.6,359.8,358.3
2024-03-07 21:22:29,Under way using engine,17.6,359.90000000000003,358.3
2024-03-07 21:22:39,Under way using engine,17.6,359.8666666666667,358.3
2024-03-07 21:22:49,Under way using engine,17.6,359.83333333333337,358.3
2024-03-07 21:22:59,Under way using engine,17.6,359.8,358.3
2024-03-07 21:23:09,Under way using engine,17.6,359.7,357.9666666666667
2024-03-07 21:23:19,Under way using engine,17.6,359.6,357.6333333333333
2024-03-07 21:23:29,Under way using engine,17.6,359.5,357.3
2024-03-07 21:23:39,Under way using engine,17.6,359.3,357.6333333333333
2024-03-07 21:23:49,Under way using engine,17.6,359.1,357.9666666666667
2024-03-07 21:23:59,Under way using engine,17.6,358.90000000000003,358.3
2024-03-07 21:24:09,Under way using engine,17.6,358.93333333333334,358.3
2024-03-07 21:24:19,Under way using engine,17.6,358.9666666666667,358.3
2024-03-07 21:24:29,Under way using engine,17.6,359.0,358.3
2024-03-07 21:24:39,Under way using engine,17.6,359.0,358.3
