Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:42:16,Engaged in fishing,3.8,0.0,343.0
2024-04-07 03:42:26,Engaged in fishing,3.85,359.5,340.5
2024-04-07 03:42:36,Engaged in fishing,3.9,359.0,338.0
2024-04-07 03:42:46,Engaged in fishing,3.9,358.5,337.0
2024-04-07 03:42:56,Engaged in fishing,3.9,358.0,336.0
2024-04-07 03:43:06,Engaged in fishing,3.8916666666666666,358.4166666666667,336.4166666666667
2024-04-07 03:43:16,Engaged in fishing,3.883333333333333,358.8333333333333,336.8333333333333
2024-04-07 03:43:26,Engaged in fishing,3.875,359.25,337.25
2024-04-07 03:43:36,Engaged in fishing,3.8666666666666663,359.6666666666667,337.6666666666667
2024-04-07 03:43:46,Engaged in fishing,3.858333333333333,0.08333333333331439,338.0833333333333
2024-04-07 03:43:56,Engaged in fishing,3.85,0.5,338.5
2024-04-07 03:44:06,Engaged in fishing,3.8416666666666655,0.9166666666666856,338.9166666666667
2024-04-07 03:44:16,Engaged in fishing,3.833333333333333,1.3333333333333144,339.3333333333333
2024-04-07 03:44:26,Engaged in fishing,3.825,1.75,339.75
2024-04-07 03:44:36,Engaged in fishing,3.8166666666666655,2.1666666666666856,340.1666666666667
2024-04-07 03:44:46,Engaged in fishing,3.808333333333333,2.5833333333333144,340.5833333333333
2024-04-07 03:44:56,Engaged in fishing,3.8,3.0,341.0
2024-04-07 03:45:06,Engaged in fishing,3.783333333333333,2.3333333333333144,340.6666666666667
2024-04-07 03:45:16,Engaged in fishing,3.7666666666666666,1.6666666666666856,340.3333333333333
2024-04-07 03:45:26,Engaged in fishing,3.75,1.0,340.0
2024-04-07 03:45:36,Engaged in fishing,3.733333333333333,0.3333333333333144,339.6666666666667
2024-04-07 03:45:46,Engaged in fishing,3.716666666666667,359.6666666666667,339.3333333333333
2024-04-07 03:45:56,Engaged in fishing,3.7,359.0,339.0
2024-04-07 03:46:06,Engaged in fishing,3.7,359.25,338.75
2024-04-07 03:46:16,Engaged in fishing,3.7,359.5,338.5
2024-04-07 03:46:26,Engaged in fishing,3.7,359.75,338.25
2024-04-07 03:46:36,Engaged in fishing,3.7,0.0,338.0
2024-04-07 03:46:46,Engaged in fishing,3.75,359.5,339.0
2024-04-07 03:46:56,Engaged in fishing,3.8,359.0,340.0
2024-04-07 03:47:06,Engaged in fishing,3.775,358.75,339.5
2024-04-07 03:47:16,Engaged in fishing,3.75,358.5,339.0
2024-04-07 03:47:26,Engaged in fishing,3.725,358.25,338.5
2024-04-07 03:47:36,Engaged in fishing,3.7,358.0,338.0
2024-04-07 03:47:46,Engaged in fishing,3.7125,357.875,338.125
2024-04-07 03:47:56,Engaged in fishing,3.725,357.75,338.25
2024-04-07 03:48:06,Engaged in fishing,3.7375,357.625,338.375
2024-04-07 03:48:16,Engaged in fishing,3.75,357.5,338.5
2024-04-07 03:48:26,Engaged in fishing,3.7625,357.375,338.625
2024-04-07 03:48:36,Engaged in fishing,3.775,357.25,338.75
2024-04-07 03:48:46,Engaged in fishing,3.7875,357.125,338.875
2024-04-07 03:48:56,Engaged in fishing,3.8,357.0,339.0
2024-04-07 03:49:06,Engaged in fishing,3.7375,313.75,332.5
2024-04-07 03:49:16,Engaged in fishing,3.675,270.5,326.0
2024-04-07 03:49:26,Engaged in fishing,3.6125,227.25,319.5
2024-04-07 03:49:36,Engaged in fishing,3.55,184.0,313.0
2024-04-07 03:49:46,Engaged in fishing,3.4875,140.75,306.5
2024-04-07 03:49:56,Engaged in fishing,3.425,97.5,300.0
2024-04-07 03:50:06,Engaged in fishing,3.3625,54.25,293.5
2024-04-07 03:50:16,Engaged in fishing,3.3,11.0,287.0
2024-04-07 03:50:26,Engaged in fishing,2.9,44.75,261.25
2024-04-07 03:50:36,Engaged in fishing,2.5,78.5,235.5
2024-04-07 03:50:46,Engaged in fishing,2.1,112.25,209.75
2024-04-07 03:50:56,Engaged in fishing,1.7,146.0,184.0
2024-04-07 03:51:06,Engaged in fishing,2.25,150.0,195.0
2024-04-07 03:51:16,Engaged in fishing,2.8,154.0,206.0
2024-04-07 03:51:26,Engaged in fishing,2.875,156.5,209.5
2024-04-07 03:51:36,Engaged in fishing,2.95,159.0,213.0
2024-04-07 03:51:46,Engaged in fishing,3.025,161.5,216.5
2024-04-07 03:51:56,Engaged in fishing,3.1,164.0,220.0
2024-04-07 03:52:06,Engaged in fishing,3.0,169.5,217.5
2024-04-07 03:52:16,Engaged in fishing,2.9,175.0,215.0
2024-04-07 03:52:26,Engaged in fishing,2.8642857142857143,176.35714285714286,216.42857142857144
2024-04-07 03:52:36,Engaged in fishing,2.8285714285714283,177.71428571428572,217.8571428571429
2024-04-07 03:52:46,Engaged in fishing,2.7928571428571427,179.07142857142858,219.28571428571428
2024-04-07 03:52:56,Engaged in fishing,2.757142857142857,180.42857142857142,220.7142857142857
2024-04-07 03:53:06,Engaged in fishing,2.7214285714285715,181.78571428571428,222.14285714285717
2024-04-07 03:53:16,Engaged in fishing,2.685714285714285,183.14285714285714,223.57142857142856
2024-04-07 03:53:26,Engaged in fishing,2.65,184.5,225.0
2024-04-07 03:53:36,Engaged in fishing,2.6142857142857143,185.85714285714286,226.42857142857144
2024-04-07 03:53:46,Engaged in fishing,2.5785714285714283,187.2142857142857,227.8571428571429
2024-04-07 03:53:56,Engaged in fishing,2.5428571428571427,188.57142857142856,229.28571428571428
2024-04-07 03:54:06,Engaged in fishing,2.507142857142857,189.92857142857144,230.7142857142857
2024-04-07 03:54:16,Engaged in fishing,2.4714285714285715,191.28571428571428,232.14285714285717
2024-04-07 03:54:26,Engaged in fishing,2.435714285714285,192.64285714285717,233.57142857142856
2024-04-07 03:54:36,Engaged in fishing,2.4,194.0,235.0
2024-04-07 03:54:46,Engaged in fishing,2.4,194.5,232.5
2024-04-07 03:54:56,Engaged in fishing,2.4,195.0,230.0
2024-04-07 03:55:06,Engaged in fishing,2.5,195.5,229.0
2024-04-07 03:55:16,Engaged in fishing,2.6,196.0,228.0
2024-04-07 03:55:26,Engaged in fishing,2.7,193.0,228.0
2024-04-07 03:55:36,Engaged in fishing,2.8,190.0,228.0
2024-04-07 03:55:46,Engaged in fishing,2.8,190.83333333333331,228.66666666666663
2024-04-07 03:55:56,Engaged in fishing,2.8,191.66666666666663,229.33333333333331
2024-04-07 03:56:06,Engaged in fishing,2.8,192.5,230.0
2024-04-07 03:56:16,Engaged in fishing,2.8,193.33333333333331,230.66666666666663
2024-04-07 03:56:26,Engaged in fishing,2.8,194.16666666666663,231.33333333333331
2024-04-07 03:56:36,Engaged in fishing,2.8,195.0,232.0
2024-04-07 03:56:46,Engaged in fishing,2.8,195.0,232.0
2024-04-07 03:56:56,Engaged in fishing,2.8,195.0,232.0
2024-04-07 03:57:06,Engaged in fishing,2.8,195.0,232.0
