Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:49:32,Engaged in fishing,2.4,0.0,347.3
2024-04-26 17:49:42,Engaged in fishing,2.4,358.8666666666667,347.3
2024-04-26 17:49:52,Engaged in fishing,2.4,357.73333333333335,347.3
2024-04-26 17:50:02,Engaged in fishing,2.4,356.6,347.3
2024-04-26 17:50:12,Engaged in fishing,2.433333333333333,357.8666666666667,346.9666666666667
2024-04-26 17:50:22,Engaged in fishing,2.466666666666667,359.1333333333333,346.6333333333333
2024-04-26 17:50:32,Engaged in fishing,2.5,0.39999999999997726,346.3
2024-04-26 17:50:42,Engaged in fishing,2.5,359.96666666666664,345.9666666666667
2024-04-26 17:50:52,Engaged in fishing,2.5,359.5333333333333,345.6333333333333
2024-04-26 17:51:02,Engaged in fishing,2.5,359.1,345.3
2024-04-26 17:51:12,Engaged in fishing,2.5,358.9,345.9666666666667
2024-04-26 17:51:22,Engaged in fishing,2.5,358.70000000000005,346.6333333333333
2024-04-26 17:51:32,Engaged in fishing,2.5,358.5,347.3
2024-04-26 17:51:42,Engaged in fishing,2.5,359.1,347.96666666666664
2024-04-26 17:51:52,Engaged in fishing,2.5,359.70000000000005,348.6333333333333
2024-04-26 17:52:02,Engaged in fishing,2.5,0.30000000000001137,349.3
2024-04-26 17:52:12,Engaged in fishing,2.5,359.5,348.3
2024-04-26 17:52:22,Engaged in fishing,2.5,358.65,347.3
2024-04-26 17:52:32,Engaged in fishing,2.5,357.8,346.3
2024-04-26 17:52:42,Engaged in fishing,2.4833333333333334,358.6333333333333,346.9666666666667
2024-04-26 17:52:52,Engaged in fishing,2.466666666666667,359.46666666666664,347.6333333333333
2024-04-26 17:53:02,Engaged in fishing,2.45,0.30000000000001137,348.3
2024-04-26 17:53:12,Engaged in fishing,2.433333333333333,1.1333333333333258,348.96666666666664
2024-04-26 17:53:22,Engaged in fishing,2.4166666666666665,1.9666666666666401,349.6333333333333
2024-04-26 17:53:32,Engaged in fishing,2.4,2.8000000000000114,350.3
2024-04-26 17:53:42,Engaged in fishing,2.4166666666666665,2.4833333333333485,350.3
2024-04-26 17:53:52,Engaged in fishing,2.433333333333333,2.1666666666666856,350.3
2024-04-26 17:54:02,Engaged in fishing,2.45,1.8500000000000227,350.3
2024-04-26 17:54:12,Engaged in fishing,2.466666666666667,1.533333333333303,350.3
2024-04-26 17:54:22,Engaged in fishing,2.4833333333333334,1.2166666666666401,350.3
2024-04-26 17:54:32,Engaged in fishing,2.5,0.8999999999999773,350.3
2024-04-26 17:54:42,Engaged in fishing,2.5,0.4500000000000455,349.05
2024-04-26 17:54:52,Engaged in fishing,2.5,0.0,347.8
2024-04-26 17:55:02,Engaged in fishing,2.5,359.55,346.55
2024-04-26 17:55:12,Engaged in fishing,2.5,359.1,345.3
2024-04-26 17:55:22,Engaged in fishing,2.5,359.5,346.8
2024-04-26 17:55:32,Engaged in fishing,2.5,359.9,348.3
2024-04-26 17:55:42,Engaged in fishing,2.5,0.0,347.8
2024-04-26 17:55:52,Engaged in fishing,2.5,0.10000000000002274,347.3
2024-04-26 17:56:02,Engaged in fishing,2.5,0.20000000000004547,346.8
2024-04-26 17:56:12,Engaged in fishing,2.5,0.30000000000001137,346.3
2024-04-26 17:56:22,Engaged in fishing,2.55,359.6,346.3
2024-04-26 17:56:32,Engaged in fishing,2.6,358.9,346.3
2024-04-26 17:56:42,Engaged in fishing,2.575,358.32500000000005,347.05
2024-04-26 17:56:52,Engaged in fishing,2.55,357.75,347.8
2024-04-26 17:57:02,Engaged in fishing,2.525,357.175,348.55
2024-04-26 17:57:12,Engaged in fishing,2.5,356.6,349.3
2024-04-26 17:57:22,Engaged in fishing,2.5,357.6,347.8
2024-04-26 17:57:32,Engaged in fishing,2.5,358.6,346.3
2024-04-26 17:57:42,Engaged in fishing,2.5,358.725,346.3
2024-04-26 17:57:52,Engaged in fishing,2.5,358.85,346.3
2024-04-26 17:58:02,Engaged in fishing,2.5,358.975,346.3
2024-04-26 17:58:12,Engaged in fishing,2.5,359.1,346.3
2024-04-26 17:58:22,Engaged in fishing,2.5,359.6666666666667,346.4666666666667
2024-04-26 17:58:32,Engaged in fishing,2.5,0.2333333333333485,346.6333333333333
2024-04-26 17:58:42,Engaged in fishing,2.5,0.8000000000000114,346.8
2024-04-26 17:58:52,Engaged in fishing,2.5,1.3666666666666742,346.9666666666667
2024-04-26 17:59:02,Engaged in fishing,2.5,1.9333333333333371,347.1333333333333
2024-04-26 17:59:12,Engaged in fishing,2.5,2.5,347.3
2024-04-26 17:59:22,Engaged in fishing,2.5,1.4500000000000455,347.3
2024-04-26 17:59:32,Engaged in fishing,2.5,0.39999999999997726,347.3
2024-04-26 17:59:42,Engaged in fishing,2.5,0.30000000000001137,347.40526315789475
2024-04-26 17:59:52,Engaged in fishing,2.5,0.20000000000004547,347.5105263157895
2024-04-26 18:00:02,Engaged in fishing,2.5,0.10000000000002274,347.61578947368423
2024-04-26 18:00:12,Engaged in fishing,2.5,0.0,347.72105263157897
2024-04-26 18:00:22,Engaged in fishing,2.5,359.9,347.8263157894737
2024-04-26 18:00:32,Engaged in fishing,2.5,359.8,347.9315789473684
2024-04-26 18:00:42,Engaged in fishing,2.5,359.70000000000005,348.0368421052632
2024-04-26 18:00:52,Engaged in fishing,2.5,359.6,348.1421052631579
2024-04-26 18:01:02,Engaged in fishing,2.5,359.5,348.24736842105267
2024-04-26 18:01:12,Engaged in fishing,2.5,359.4,348.35263157894735
2024-04-26 18:01:22,Engaged in fishing,2.5,359.3,348.45789473684215
2024-04-26 18:01:32,Engaged in fishing,2.5,359.20000000000005,348.56315789473683
2024-04-26 18:01:42,Engaged in fishing,2.5,359.1,348.66842105263163
2024-04-26 18:01:52,Engaged in fishing,2.5,359.0,348.77368421052637
2024-04-26 18:02:02,Engaged in fishing,2.5,358.9,348.87894736842105
2024-04-26 18:02:12,Engaged in fishing,2.5,358.8,348.9842105263158
2024-04-26 18:02:22,Engaged in fishing,2.5,358.70000000000005,349.0894736842105
2024-04-26 18:02:32,Engaged in fishing,2.5,358.6,349.19473684210527
2024-04-26 18:02:42,Engaged in fishing,2.5,358.5,349.3
2024-04-26 18:02:52,Engaged in fishing,2.5,358.20000000000005,348.6333333333333
2024-04-26 18:03:02,Engaged in fishing,2.5,357.9,347.96666666666664
2024-04-26 18:03:12,Engaged in fishing,2.5,357.6,347.3
2024-04-26 18:03:22,Engaged in fishing,2.5,357.3,346.6333333333333
2024-04-26 18:03:32,Engaged in fishing,2.5,357.0,345.9666666666667
2024-04-26 18:03:42,Engaged in fishing,2.5,356.70000000000005,345.3
2024-04-26 18:03:52,Engaged in fishing,2.5,357.6666666666667,344.9666666666667
2024-04-26 18:04:02,Engaged in fishing,2.5,358.6333333333333,344.6333333333333
2024-04-26 18:04:12,Engaged in fishing,2.5,359.6,344.3
2024-04-26 18:04:22,Engaged in fishing,2.5,0.6000000000000227,344.3
