Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:17:10,At anchor,0.1,0.0,129.0
2024-05-19 02:17:20,At anchor,0.0944444444444444,358.05555555555554,129.05555555555554
2024-05-19 02:17:30,At anchor,0.0888888888888888,356.11111111111114,129.1111111111111
2024-05-19 02:17:40,At anchor,0.0833333333333333,354.16666666666663,129.16666666666663
2024-05-19 02:17:50,At anchor,0.0777777777777777,352.22222222222223,129.22222222222223
2024-05-19 02:18:00,At anchor,0.0722222222222222,350.27777777777777,129.27777777777777
2024-05-19 02:18:10,At anchor,0.0666666666666666,348.3333333333333,129.33333333333331
2024-05-19 02:18:20,At anchor,0.0611111111111111,346.3888888888889,129.3888888888889
2024-05-19 02:18:30,At anchor,0.0555555555555555,344.44444444444446,129.44444444444446
2024-05-19 02:18:40,At anchor,0.05,342.5,129.5
2024-05-19 02:18:50,At anchor,0.0444444444444444,340.55555555555554,129.55555555555554
2024-05-19 02:19:00,At anchor,0.0388888888888888,338.61111111111114,129.6111111111111
2024-05-19 02:19:10,At anchor,0.0333333333333333,336.6666666666667,129.66666666666663
2024-05-19 02:19:20,At anchor,0.0277777777777777,334.72222222222223,129.72222222222223
2024-05-19 02:19:30,At anchor,0.0222222222222222,332.77777777777777,129.77777777777777
2024-05-19 02:19:40,At anchor,0.0166666666666666,330.8333333333333,129.83333333333331
2024-05-19 02:19:50,At anchor,0.0111111111111111,328.8888888888889,129.8888888888889
2024-05-19 02:20:00,At anchor,0.0055555555555555,326.94444444444446,129.94444444444446
2024-05-19 02:20:10,At anchor,0.0,325.0,130.0
2024-05-19 02:20:20,At anchor,0.0,325.8333333333333,130.05555555555554
2024-05-19 02:20:30,At anchor,0.0,326.6666666666667,130.1111111111111
2024-05-19 02:20:40,At anchor,0.0,327.5,130.16666666666663
2024-05-19 02:20:50,At anchor,0.0,328.3333333333333,130.22222222222223
2024-05-19 02:21:00,At anchor,0.0,329.1666666666667,130.27777777777777
2024-05-19 02:21:10,At anchor,0.0,330.0,130.33333333333331
2024-05-19 02:21:20,At anchor,0.0,330.8333333333333,130.3888888888889
2024-05-19 02:21:30,At anchor,0.0,331.6666666666667,130.44444444444446
2024-05-19 02:21:40,At anchor,0.0,332.5,130.5
2024-05-19 02:21:50,At anchor,0.0,333.3333333333333,130.55555555555554
2024-05-19 02:22:00,At anchor,0.0,334.1666666666667,130.6111111111111
2024-05-19 02:22:10,At anchor,0.0,335.0,130.66666666666663
2024-05-19 02:22:20,At anchor,0.0,335.8333333333333,130.72222222222223
2024-05-19 02:22:30,At anchor,0.0,336.6666666666667,130.77777777777777
2024-05-19 02:22:40,At anchor,0.0,337.5,130.83333333333331
2024-05-19 02:22:50,At anchor,0.0,338.3333333333333,130.8888888888889
2024-05-19 02:23:00,At anchor,0.0,339.1666666666667,130.94444444444446
2024-05-19 02:23:10,At anchor,0.0,340.0,131.0
2024-05-19 02:23:20,At anchor,0.0,340.61111111111114,130.97222222222223
2024-05-19 02:23:30,At anchor,0.0,341.22222222222223,130.94444444444446
2024-05-19 02:23:40,At anchor,0.0,341.8333333333333,130.91666666666663
2024-05-19 02:23:50,At anchor,0.0,342.44444444444446,130.8888888888889
2024-05-19 02:24:00,At anchor,0.0,343.05555555555554,130.8611111111111
2024-05-19 02:24:10,At anchor,0.0,343.66666666666663,130.83333333333331
2024-05-19 02:24:20,At anchor,0.0,344.27777777777777,130.80555555555554
2024-05-19 02:24:30,At anchor,0.0,344.8888888888889,130.77777777777777
2024-05-19 02:24:40,At anchor,0.0,345.5,130.75
2024-05-19 02:24:50,At anchor,0.0,346.11111111111114,130.72222222222223
2024-05-19 02:25:00,At anchor,0.0,346.72222222222223,130.69444444444446
2024-05-19 02:25:10,At anchor,0.0,347.3333333333333,130.66666666666663
2024-05-19 02:25:20,At anchor,0.0,347.94444444444446,130.6388888888889
2024-05-19 02:25:30,At anchor,0.0,348.55555555555554,130.6111111111111
2024-05-19 02:25:40,At anchor,0.0,349.1666666666667,130.58333333333331
2024-05-19 02:25:50,At anchor,0.0,349.77777777777777,130.55555555555554
2024-05-19 02:26:00,At anchor,0.0,350.3888888888889,130.52777777777777
2024-05-19 02:26:10,At anchor,0.0,351.0,130.5
2024-05-19 02:26:20,At anchor,0.0,351.61111111111114,130.47222222222223
2024-05-19 02:26:30,At anchor,0.0,352.22222222222223,130.44444444444446
2024-05-19 02:26:40,At anchor,0.0,352.8333333333333,130.41666666666663
2024-05-19 02:26:50,At anchor,0.0,353.44444444444446,130.3888888888889
2024-05-19 02:27:00,At anchor,0.0,354.05555555555554,130.3611111111111
2024-05-19 02:27:10,At anchor,0.0,354.6666666666667,130.33333333333331
2024-05-19 02:27:20,At anchor,0.0,355.27777777777777,130.30555555555554
2024-05-19 02:27:30,At anchor,0.0,355.8888888888889,130.27777777777777
2024-05-19 02:27:40,At anchor,0.0,356.5,130.25
2024-05-19 02:27:50,At anchor,0.0,357.11111111111114,130.22222222222223
2024-05-19 02:28:00,At anchor,0.0,357.72222222222223,130.19444444444446
2024-05-19 02:28:10,At anchor,0.0,358.3333333333333,130.16666666666663
2024-05-19 02:28:20,At anchor,0.0,358.94444444444446,130.1388888888889
2024-05-19 02:28:30,At anchor,0.0,359.55555555555554,130.1111111111111
2024-05-19 02:28:40,At anchor,0.0,0.16666666666668561,130.08333333333331
2024-05-19 02:28:50,At anchor,0.0,0.7777777777777715,130.05555555555554
2024-05-19 02:29:00,At anchor,0.0,1.3888888888889142,130.02777777777777
2024-05-19 02:29:10,At anchor,0.0,2.0,130.0
2024-05-19 02:29:20,At anchor,0.0,2.0,130.0
2024-05-19 02:29:30,At anchor,0.0,2.0,130.0
2024-05-19 02:29:40,At anchor,0.0,2.0,130.0
2024-05-19 02:29:50,At anchor,0.0,2.0,130.0
2024-05-19 02:30:00,At anchor,0.0,2.0,130.0
2024-05-19 02:30:10,At anchor,0.0,2.0,130.0
2024-05-19 02:30:20,At anchor,0.0,2.0,130.0
2024-05-19 02:30:30,At anchor,0.0,2.0,130.0
2024-05-19 02:30:40,At anchor,0.0,2.0,130.0
2024-05-19 02:30:50,At anchor,0.0,2.0,130.0
2024-05-19 02:31:00,At anchor,0.0,2.0,130.0
2024-05-19 02:31:10,At anchor,0.0,2.0,130.0
2024-05-19 02:31:20,At anchor,0.0,2.0,130.0
2024-05-19 02:31:30,At anchor,0.0,2.0,130.0
2024-05-19 02:31:40,At anchor,0.0,2.0,130.0
2024-05-19 02:31:50,At anchor,0.0,2.0,130.0
2024-05-19 02:32:00,At anchor,0.0,2.0,130.0
