Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:36:56,Engaged in fishing,3.3,0.0,0.0
2024-05-21 15:37:06,Engaged in fishing,3.3,4.149999999999977,6.0
2024-05-21 15:37:16,Engaged in fishing,3.3,8.300000000000011,12.0
2024-05-21 15:37:26,Engaged in fishing,3.4,12.899999999999977,16.0
2024-05-21 15:37:36,Engaged in fishing,3.4,18.399999999999977,20.0
2024-05-21 15:37:46,Engaged in fishing,3.45,21.600000000000023,23.0
2024-05-21 15:37:56,Engaged in fishing,3.5,24.80000000000001,26.0
2024-05-21 15:38:06,Engaged in fishing,3.55,24.649999999999977,23.0
2024-05-21 15:38:16,Engaged in fishing,3.6,24.5,20.0
2024-05-21 15:38:26,Engaged in fishing,3.5,26.30000000000001,22.0
2024-05-21 15:38:36,Engaged in fishing,3.4,27.600000000000023,24.0
2024-05-21 15:38:46,Engaged in fishing,3.4,30.399999999999977,27.5
2024-05-21 15:38:56,Engaged in fishing,3.4,33.19999999999999,31.0
2024-05-21 15:39:06,Engaged in fishing,3.45,35.85000000000002,33.0
2024-05-21 15:39:16,Engaged in fishing,3.5,38.5,35.0
2024-05-21 15:39:26,Engaged in fishing,3.5,42.30000000000001,38.0
2024-05-21 15:39:36,Engaged in fishing,3.5,45.39999999999998,39.0
2024-05-21 15:39:46,Engaged in fishing,3.5,46.14999999999998,41.0
2024-05-21 15:39:56,Engaged in fishing,3.5,46.89999999999998,43.0
2024-05-21 15:40:06,Engaged in fishing,3.45,49.0,44.5
2024-05-21 15:40:16,Engaged in fishing,3.4,51.10000000000002,46.0
2024-05-21 15:40:26,Engaged in fishing,3.4,51.89999999999998,47.0
2024-05-21 15:40:36,Engaged in fishing,3.4,53.5,48.0
2024-05-21 15:40:46,Engaged in fishing,3.4,55.19999999999999,48.0
2024-05-21 15:40:56,Engaged in fishing,3.3,56.60000000000002,49.0
2024-05-21 15:41:06,Engaged in fishing,3.3,58.30000000000001,48.0
2024-05-21 15:41:16,Engaged in fishing,3.2,59.19999999999999,50.0
2024-05-21 15:41:26,Engaged in fishing,3.2,59.30000000000001,51.0
2024-05-21 15:41:36,Engaged in fishing,3.2,59.60000000000002,49.0
2024-05-21 15:41:46,Engaged in fishing,3.2,60.89999999999998,49.0
2024-05-21 15:41:56,Engaged in fishing,3.1,61.89999999999998,49.0
2024-05-21 15:42:06,Engaged in fishing,3.05,61.30000000000001,49.5
2024-05-21 15:42:16,Engaged in fishing,3.0,60.69999999999999,50.0
2024-05-21 15:42:26,Engaged in fishing,3.0,61.30000000000001,50.0
2024-05-21 15:42:36,Engaged in fishing,3.0,60.0,47.0
2024-05-21 15:42:46,Engaged in fishing,2.9,59.39999999999998,48.0
2024-05-21 15:42:56,Engaged in fishing,2.8,60.0,48.0
2024-05-21 15:43:06,Engaged in fishing,2.8,58.64999999999998,43.5
2024-05-21 15:43:16,Engaged in fishing,2.8,57.30000000000001,39.0
2024-05-21 15:43:26,Engaged in fishing,2.7,43.19999999999999,32.0
2024-05-21 15:43:36,Engaged in fishing,2.8,34.80000000000001,34.0
2024-05-21 15:43:46,Engaged in fishing,2.8,32.60000000000002,35.0
2024-05-21 15:43:56,Engaged in fishing,2.8,32.69999999999999,37.0
2024-05-21 15:44:06,Engaged in fishing,2.8,34.60000000000002,37.0
