Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:50:21,Under way using engine,17.3,0.0,358.1
2024-06-20 22:50:31,Under way using engine,17.3,0.10000000000002274,358.1
2024-06-20 22:50:41,Under way using engine,17.3,0.19999999999998863,358.1
2024-06-20 22:50:51,Under way using engine,17.3,0.30000000000001137,358.1
2024-06-20 22:51:01,Under way using engine,17.333333333333332,0.2666666666666515,358.1
2024-06-20 22:51:11,Under way using engine,17.366666666666667,0.2333333333333485,358.1
2024-06-20 22:51:21,Under way using engine,17.4,0.19999999999998863,358.1
2024-06-20 22:51:31,Under way using engine,17.366666666666667,0.16666666666668561,358.1
2024-06-20 22:51:41,Under way using engine,17.333333333333332,0.13333333333332575,358.1
2024-06-20 22:51:51,Under way using engine,17.3,0.10000000000002274,358.1
2024-06-20 22:52:01,Under way using engine,17.3,0.06666666666666288,358.1
2024-06-20 22:52:11,Under way using engine,17.3,0.03333333333335986,358.1
2024-06-20 22:52:21,Under way using engine,17.3,0.0,358.1
2024-06-20 22:52:31,Under way using engine,17.3,0.0,358.1
2024-06-20 22:52:41,Under way using engine,17.3,0.0,358.1
2024-06-20 22:52:51,Under way using engine,17.3,0.0,358.1
2024-06-20 22:53:01,Under way using engine,17.333333333333332,0.06666666666666288,358.1
2024-06-20 22:53:11,Under way using engine,17.366666666666667,0.13333333333332575,358.1
2024-06-20 22:53:21,Under way using engine,17.4,0.19999999999998863,358.1
2024-06-20 22:53:31,Under way using engine,17.4,0.19999999999998863,358.1
2024-06-20 22:53:41,Under way using engine,17.4,0.19999999999998863,358.1
2024-06-20 22:53:51,Under way using engine,17.4,0.19999999999998863,358.1
2024-06-20 22:54:01,Under way using engine,17.4,0.21666666666669698,358.1
2024-06-20 22:54:11,Under way using engine,17.4,0.2333333333333485,358.1
2024-06-20 22:54:21,Under way using engine,17.4,0.25,358.1
2024-06-20 22:54:31,Under way using engine,17.4,0.2666666666666515,358.1
2024-06-20 22:54:41,Under way using engine,17.4,0.28333333333335986,358.1
2024-06-20 22:54:51,Under way using engine,17.4,0.30000000000001137,358.1
2024-06-20 22:55:01,Under way using engine,17.383333333333333,0.3333333333333144,358.1
2024-06-20 22:55:11,Under way using engine,17.366666666666667,0.36666666666667425,358.1
2024-06-20 22:55:21,Under way using engine,17.35,0.39999999999997726,358.1
2024-06-20 22:55:31,Under way using engine,17.333333333333332,0.4333333333333371,358.1
2024-06-20 22:55:41,Under way using engine,17.316666666666666,0.466666666666697,358.1
2024-06-20 22:55:51,Under way using engine,17.3,0.5,358.1
