Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:06:35,Under way using engine,1.5,0.0,278.9
2024-06-24 09:06:45,Under way using engine,1.42,0.060000000000002274,278.7
2024-06-24 09:06:55,Under way using engine,1.34,0.12000000000000455,278.5
2024-06-24 09:07:05,Under way using engine,1.26,0.18000000000000682,278.3
2024-06-24 09:07:15,Under way using engine,1.1800000000000002,0.2400000000000091,278.1
2024-06-24 09:07:25,Under way using engine,1.1,0.30000000000001137,277.9
2024-06-24 09:07:35,Under way using engine,1.1,0.8999999999999773,276.9
2024-06-24 09:07:45,Under way using engine,1.1,1.1000000000000227,276.4
2024-06-24 09:07:55,Under way using engine,1.1,1.3000000000000114,275.9
2024-06-24 09:08:05,Under way using engine,1.3,0.30000000000001137,274.9
2024-06-24 09:08:15,Under way using engine,1.25,1.8000000000000114,275.9
2024-06-24 09:08:25,Under way using engine,1.2,3.3000000000000114,276.9
2024-06-24 09:08:35,Under way using engine,1.1,0.30000000000001137,277.9
2024-06-24 09:08:45,Under way using engine,1.2000000000000002,1.1499999999999773,278.4
2024-06-24 09:08:55,Under way using engine,1.3,2.0,278.9
2024-06-24 09:09:05,Under way using engine,1.3,3.0,280.23333333333335
2024-06-24 09:09:15,Under way using engine,1.3,4.0,281.56666666666666
2024-06-24 09:09:25,Under way using engine,1.3,5.0,282.9
2024-06-24 09:09:35,Under way using engine,1.3,4.600000000000023,282.9
2024-06-24 09:09:45,Under way using engine,1.2000000000000002,1.5,282.9
2024-06-24 09:09:55,Under way using engine,1.1,358.4,282.9
2024-06-24 09:10:05,Under way using engine,1.3,2.8000000000000114,282.9
2024-06-24 09:10:15,Under way using engine,1.3,2.6499999999999773,281.9
2024-06-24 09:10:25,Under way using engine,1.3,2.5,280.9
2024-06-24 09:10:35,Under way using engine,1.0,359.5,281.9
2024-06-24 09:10:45,Under way using engine,1.15,0.9500000000000455,282.4
2024-06-24 09:10:55,Under way using engine,1.3,2.3999999999999773,282.9
2024-06-24 09:11:05,Under way using engine,1.0,0.10000000000002274,284.9
2024-06-24 09:11:15,Under way using engine,1.0,358.76666666666665,285.23333333333335
2024-06-24 09:11:25,Under way using engine,1.0,357.43333333333334,285.56666666666666
2024-06-24 09:11:35,Under way using engine,1.0,356.1,285.9
2024-06-24 09:11:45,Under way using engine,1.05,356.6,286.4
2024-06-24 09:11:55,Under way using engine,1.1,357.1,286.9
2024-06-24 09:12:05,Under way using engine,1.2,358.6,284.9
2024-06-24 09:12:15,Under way using engine,1.2,359.1333333333333,284.23333333333335
2024-06-24 09:12:25,Under way using engine,1.2,359.6666666666667,283.56666666666666
2024-06-24 09:12:35,Under way using engine,1.2,0.20000000000004547,282.9
2024-06-24 09:12:45,Under way using engine,1.2999999999999998,2.5,281.4
2024-06-24 09:12:55,Under way using engine,1.4,4.800000000000011,279.9
2024-06-24 09:13:05,Under way using engine,1.4,2.7000000000000455,276.9
2024-06-24 09:13:15,Under way using engine,1.3333333333333333,0.39999999999997726,274.23333333333335
2024-06-24 09:13:25,Under way using engine,1.2666666666666666,358.1,271.56666666666666
2024-06-24 09:13:35,Under way using engine,1.2,355.8,268.9
2024-06-24 09:13:45,Under way using engine,1.2333333333333334,355.1666666666667,267.56666666666666
2024-06-24 09:13:55,Under way using engine,1.2666666666666666,354.5333333333333,266.23333333333335
2024-06-24 09:14:05,Under way using engine,1.3,353.9,264.9
2024-06-24 09:14:15,Under way using engine,1.2666666666666666,355.1333333333333,263.56666666666666
2024-06-24 09:14:25,Under way using engine,1.2333333333333334,356.3666666666667,262.23333333333335
2024-06-24 09:14:35,Under way using engine,1.2,357.6,260.9
2024-06-24 09:14:45,Under way using engine,1.1666666666666667,357.7,260.56666666666666
2024-06-24 09:14:55,Under way using engine,1.1333333333333333,357.8,260.23333333333335
2024-06-24 09:15:05,Under way using engine,1.1,357.9,259.9
2024-06-24 09:15:15,Under way using engine,1.3,0.10000000000002274,261.9
2024-06-24 09:15:25,Under way using engine,1.2,0.8000000000000114,261.9
2024-06-24 09:15:35,Under way using engine,1.3,358.70000000000005,262.9
2024-06-24 09:15:45,Under way using engine,1.2,2.1000000000000227,264.9
2024-06-24 09:15:55,Under way using engine,1.2,2.0499999999999545,266.4
2024-06-24 09:16:05,Under way using engine,1.2,2.0,267.9
2024-06-24 09:16:15,Under way using engine,1.0,0.8000000000000114,268.9
2024-06-24 09:16:25,Under way using engine,1.0,1.6000000000000227,267.9
2024-06-24 09:16:35,Under way using engine,1.3,0.5,268.9
2024-06-24 09:16:45,Under way using engine,1.2,359.1,268.9
2024-06-24 09:16:55,Under way using engine,1.1,0.4500000000000455,269.4
2024-06-24 09:17:05,Under way using engine,1.0,1.8000000000000114,269.9
2024-06-24 09:17:15,Under way using engine,1.2,358.5,270.9
2024-06-24 09:17:25,Under way using engine,1.25,356.70000000000005,268.9
2024-06-24 09:17:35,Under way using engine,1.3,354.9,266.9
2024-06-24 09:17:45,Under way using engine,1.3,356.5,266.9
2024-06-24 09:17:55,Under way using engine,1.2,354.6,265.9
2024-06-24 09:18:05,Under way using engine,1.25,356.85,264.9
2024-06-24 09:18:15,Under way using engine,1.3,359.1,263.9
2024-06-24 09:18:25,Under way using engine,1.3,0.20000000000004547,262.9
2024-06-24 09:18:35,Under way using engine,1.3,1.5,263.9
2024-06-24 09:18:45,Under way using engine,1.3,1.8999999999999773,262.9
2024-06-24 09:18:55,Under way using engine,1.3,3.0,263.9
2024-06-24 09:19:05,Under way using engine,1.2,359.20000000000005,264.9
