Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:59:09,Engaged in fishing,7.1,0.0,357.0
2024-04-21 16:59:19,Engaged in fishing,7.133333333333333,0.16666666666668561,357.1666666666667
2024-04-21 16:59:29,Engaged in fishing,7.166666666666666,0.3333333333333144,357.3333333333333
2024-04-21 16:59:39,Engaged in fishing,7.199999999999999,0.5,357.5
2024-04-21 16:59:49,Engaged in fishing,7.233333333333333,0.6666666666666856,357.6666666666667
2024-04-21 16:59:59,Engaged in fishing,7.266666666666667,0.8333333333333144,357.8333333333333
2024-04-21 17:00:09,Engaged in fishing,7.3,1.0,358.0
2024-04-21 17:00:19,Engaged in fishing,7.333333333333333,1.3000000000000114,357.3333333333333
2024-04-21 17:00:29,Engaged in fishing,7.366666666666667,1.6000000000000227,356.6666666666667
2024-04-21 17:00:39,Engaged in fishing,7.4,1.8999999999999773,356.0
2024-04-21 17:00:49,Engaged in fishing,7.333333333333334,1.7333333333333485,357.0
2024-04-21 17:00:59,Engaged in fishing,7.266666666666667,1.5666666666666629,358.0
2024-04-21 17:01:09,Engaged in fishing,7.2,1.3999999999999773,359.0
2024-04-21 17:01:19,Engaged in fishing,7.25,0.9833333333333485,359.0
2024-04-21 17:01:29,Engaged in fishing,7.3,0.5666666666666629,359.0
2024-04-21 17:01:39,Engaged in fishing,7.35,0.14999999999997726,359.0
2024-04-21 17:01:49,Engaged in fishing,7.4,359.73333333333335,359.0
2024-04-21 17:01:59,Engaged in fishing,7.45,359.31666666666666,359.0
2024-04-21 17:02:09,Engaged in fishing,7.5,358.9,359.0
2024-04-21 17:02:19,Engaged in fishing,7.466666666666667,359.25,359.1666666666667
2024-04-21 17:02:29,Engaged in fishing,7.433333333333334,359.6,359.3333333333333
2024-04-21 17:02:39,Engaged in fishing,7.4,359.95,359.5
2024-04-21 17:02:49,Engaged in fishing,7.366666666666666,0.30000000000001137,359.6666666666667
2024-04-21 17:02:59,Engaged in fishing,7.333333333333333,0.6499999999999773,359.8333333333333
2024-04-21 17:03:09,Engaged in fishing,7.3,1.0,0.0
2024-04-21 17:03:19,Engaged in fishing,7.288888888888889,1.033333333333303,0.0
2024-04-21 17:03:29,Engaged in fishing,7.277777777777778,1.0666666666666629,0.0
2024-04-21 17:03:39,Engaged in fishing,7.266666666666667,1.1000000000000227,0.0
2024-04-21 17:03:49,Engaged in fishing,7.2555555555555555,1.1333333333333258,0.0
2024-04-21 17:03:59,Engaged in fishing,7.2444444444444445,1.1666666666666856,0.0
2024-04-21 17:04:09,Engaged in fishing,7.233333333333333,1.1999999999999886,0.0
2024-04-21 17:04:19,Engaged in fishing,7.222222222222222,1.2333333333333485,0.0
2024-04-21 17:04:29,Engaged in fishing,7.211111111111111,1.2666666666666515,0.0
2024-04-21 17:04:39,Engaged in fishing,7.2,1.3000000000000114,0.0
2024-04-21 17:04:49,Engaged in fishing,7.4,359.4,359.0
2024-04-21 17:04:59,Engaged in fishing,6.1,5.350000000000023,15.5
2024-04-21 17:05:09,Engaged in fishing,4.8,11.300000000000011,32.0
2024-04-21 17:05:19,Engaged in fishing,4.2,27.899999999999977,49.0
2024-04-21 17:05:29,Engaged in fishing,3.6,44.5,66.0
2024-04-21 17:05:39,Engaged in fishing,3.55,54.5,65.5
2024-04-21 17:05:49,Engaged in fishing,3.5,64.5,65.0
2024-04-21 17:05:59,Engaged in fishing,3.45,65.64999999999998,66.0
2024-04-21 17:06:09,Engaged in fishing,3.4,66.80000000000001,67.0
2024-04-21 17:06:19,Engaged in fishing,3.45,69.14999999999998,68.5
2024-04-21 17:06:29,Engaged in fishing,3.5,71.5,70.0
2024-04-21 17:06:39,Engaged in fishing,3.525,71.35000000000002,69.5
2024-04-21 17:06:49,Engaged in fishing,3.55,71.19999999999999,69.0
2024-04-21 17:06:59,Engaged in fishing,3.575,71.05000000000001,68.5
2024-04-21 17:07:09,Engaged in fishing,3.6,70.89999999999998,68.0
2024-04-21 17:07:19,Engaged in fishing,3.6,70.72500000000002,68.0
2024-04-21 17:07:29,Engaged in fishing,3.6,70.55000000000001,68.0
2024-04-21 17:07:39,Engaged in fishing,3.6,70.375,68.0
2024-04-21 17:07:49,Engaged in fishing,3.6,70.19999999999999,68.0
2024-04-21 17:07:59,Engaged in fishing,3.6,70.02499999999998,68.0
2024-04-21 17:08:09,Engaged in fishing,3.6,69.85000000000002,68.0
2024-04-21 17:08:19,Engaged in fishing,3.6,69.67500000000001,68.0
2024-04-21 17:08:29,Engaged in fishing,3.6,69.5,68.0
2024-04-21 17:08:39,Engaged in fishing,3.5,68.64999999999998,67.0
2024-04-21 17:08:49,Engaged in fishing,3.4,67.80000000000001,66.0
2024-04-21 17:08:59,Engaged in fishing,3.3,70.30000000000001,67.0
2024-04-21 17:09:09,Engaged in fishing,3.2,72.80000000000001,68.0
2024-04-21 17:09:19,Engaged in fishing,3.1500000000000004,71.10000000000002,66.5
2024-04-21 17:09:29,Engaged in fishing,3.1,69.39999999999998,65.0
2024-04-21 17:09:39,Engaged in fishing,2.9000000000000004,69.69999999999999,66.0
2024-04-21 17:09:49,Engaged in fishing,2.7,70.0,67.0
2024-04-21 17:09:59,Engaged in fishing,2.3,70.94999999999999,68.5
2024-04-21 17:10:09,Engaged in fishing,1.9,71.89999999999998,70.0
2024-04-21 17:10:19,Engaged in fishing,1.85,71.17500000000001,69.25
2024-04-21 17:10:29,Engaged in fishing,1.7999999999999998,70.44999999999999,68.5
2024-04-21 17:10:39,Engaged in fishing,1.75,69.72500000000002,67.75
2024-04-21 17:10:49,Engaged in fishing,1.7,69.0,67.0
2024-04-21 17:10:59,Engaged in fishing,1.65,71.60000000000002,67.5
2024-04-21 17:11:09,Engaged in fishing,1.6,74.19999999999999,68.0
2024-04-21 17:11:19,Engaged in fishing,1.65,74.14999999999998,67.5
