Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:03:43,Engaged in fishing,3.0,0.0,320.5
2024-03-20 10:03:53,Engaged in fishing,2.9333333333333336,357.2166666666667,319.16666666666674
2024-03-20 10:04:03,Engaged in fishing,2.8666666666666667,354.43333333333334,317.83333333333326
2024-03-20 10:04:13,Engaged in fishing,2.8,351.65,316.5
2024-03-20 10:04:23,Engaged in fishing,2.7333333333333334,348.8666666666667,315.16666666666674
2024-03-20 10:04:33,Engaged in fishing,2.666666666666667,346.0833333333333,313.83333333333326
2024-03-20 10:04:43,Engaged in fishing,2.6,343.3,312.5
2024-03-20 10:04:53,Engaged in fishing,2.716666666666667,39.85000000000002,310.5
2024-03-20 10:05:03,Engaged in fishing,2.833333333333333,96.39999999999998,308.5
2024-03-20 10:05:13,Engaged in fishing,2.95,152.95000000000005,306.5
2024-03-20 10:05:23,Engaged in fishing,3.0666666666666664,209.5,304.5
2024-03-20 10:05:33,Engaged in fishing,3.183333333333333,266.04999999999995,302.5
2024-03-20 10:05:43,Engaged in fishing,3.3,322.6,300.5
2024-03-20 10:05:53,Engaged in fishing,3.05,321.0,299.5
2024-03-20 10:06:03,Engaged in fishing,2.8,319.4,298.5
2024-03-20 10:06:13,Engaged in fishing,2.783333333333333,318.20000000000005,297.66666666666674
2024-03-20 10:06:23,Engaged in fishing,2.7666666666666666,317.0,296.83333333333326
2024-03-20 10:06:33,Engaged in fishing,2.75,315.79999999999995,296.0
2024-03-20 10:06:43,Engaged in fishing,2.7333333333333334,314.6,295.16666666666674
2024-03-20 10:06:53,Engaged in fishing,2.716666666666667,313.4,294.33333333333326
2024-03-20 10:07:03,Engaged in fishing,2.7,312.20000000000005,293.5
2024-03-20 10:07:13,Engaged in fishing,2.575,312.32500000000005,292.75
2024-03-20 10:07:23,Engaged in fishing,2.45,312.45000000000005,292.0
2024-03-20 10:07:33,Engaged in fishing,2.325,312.57500000000005,291.25
2024-03-20 10:07:43,Engaged in fishing,2.2,312.70000000000005,290.5
2024-03-20 10:07:53,Engaged in fishing,2.35,308.9,292.5
2024-03-20 10:08:03,Engaged in fishing,2.5,305.1,294.5
2024-03-20 10:08:13,Engaged in fishing,2.7,318.0,294.5
2024-03-20 10:08:23,Engaged in fishing,2.6,319.4666666666667,297.83333333333326
2024-03-20 10:08:33,Engaged in fishing,2.5,320.9333333333334,301.16666666666674
2024-03-20 10:08:43,Engaged in fishing,2.4,322.4,304.5
2024-03-20 10:08:53,Engaged in fishing,2.15,317.45000000000005,304.0
2024-03-20 10:09:03,Engaged in fishing,1.9,312.5,303.5
2024-03-20 10:09:13,Engaged in fishing,1.9833333333333327,312.2833333333333,304.83333333333326
2024-03-20 10:09:23,Engaged in fishing,2.0666666666666664,312.0666666666666,306.16666666666674
2024-03-20 10:09:33,Engaged in fishing,2.15,311.85,307.5
2024-03-20 10:09:43,Engaged in fishing,2.2333333333333334,311.6333333333333,308.83333333333326
2024-03-20 10:09:53,Engaged in fishing,2.3166666666666664,311.41666666666663,310.16666666666674
2024-03-20 10:10:03,Engaged in fishing,2.4,311.20000000000005,311.5
2024-03-20 10:10:13,Engaged in fishing,2.2,311.95000000000005,312.0
2024-03-20 10:10:23,Engaged in fishing,2.0,312.70000000000005,312.5
2024-03-20 10:10:33,Engaged in fishing,2.45,147.60000000000002,319.0
2024-03-20 10:10:43,Engaged in fishing,2.9,342.5,325.5
2024-03-20 10:10:53,Engaged in fishing,2.7,69.77499999999998,326.0
2024-03-20 10:11:03,Engaged in fishing,2.5,157.04999999999995,326.5
2024-03-20 10:11:13,Engaged in fishing,2.3,244.32500000000005,327.0
2024-03-20 10:11:23,Engaged in fishing,2.1,331.6,327.5
2024-03-20 10:11:33,Engaged in fishing,2.45,327.85,328.5
2024-03-20 10:11:43,Engaged in fishing,2.8,324.1,329.5
2024-03-20 10:11:53,Engaged in fishing,2.9666666666666663,214.4000000000001,330.16666666666674
2024-03-20 10:12:03,Engaged in fishing,3.1333333333333333,104.70000000000005,330.83333333333326
2024-03-20 10:12:13,Engaged in fishing,3.3,355.0,331.5
2024-03-20 10:12:23,Engaged in fishing,2.9,344.8,330.5
2024-03-20 10:12:33,Engaged in fishing,2.1,344.4,330.5
2024-03-20 10:12:43,Engaged in fishing,2.6,343.7,333.5
2024-03-20 10:12:53,Engaged in fishing,2.625,342.375,333.5
2024-03-20 10:13:03,Engaged in fishing,2.6500000000000004,341.05,333.5
2024-03-20 10:13:13,Engaged in fishing,2.6750000000000003,339.725,333.5
2024-03-20 10:13:23,Engaged in fishing,2.7,338.4,333.5
2024-03-20 10:13:33,Engaged in fishing,2.5,342.9,333.5
2024-03-20 10:13:43,Engaged in fishing,2.5,340.8,152.0
2024-03-20 10:13:53,Engaged in fishing,2.5,338.7,330.5
2024-03-20 10:14:03,Engaged in fishing,2.65,150.35000000000002,331.0
2024-03-20 10:14:13,Engaged in fishing,2.8,322.0,331.5
2024-03-20 10:14:23,Engaged in fishing,2.7,339.6,334.5
2024-03-20 10:14:33,Engaged in fishing,2.7,340.0,334.5
2024-03-20 10:14:43,Engaged in fishing,2.2,333.8,333.5
2024-03-20 10:14:53,Engaged in fishing,2.4,344.3,333.5
2024-03-20 10:15:03,Engaged in fishing,2.6,340.45,152.0
2024-03-20 10:15:13,Engaged in fishing,2.8,336.6,330.5
2024-03-20 10:15:23,Engaged in fishing,2.6,336.3,331.5
2024-03-20 10:15:33,Engaged in fishing,3.0,326.6,331.5
2024-03-20 10:15:43,Engaged in fishing,3.033333333333333,209.43333333333328,211.83333333333326
2024-03-20 10:15:53,Engaged in fishing,3.066666666666667,92.26666666666665,92.16666666666663
2024-03-20 10:16:03,Engaged in fishing,3.1,335.1,332.5
2024-03-20 10:16:13,Engaged in fishing,2.9,334.8666666666667,332.8333333333333
2024-03-20 10:16:23,Engaged in fishing,2.7,334.6333333333333,333.1666666666667
2024-03-20 10:16:33,Engaged in fishing,2.5,334.4,333.5
2024-03-20 10:16:43,Engaged in fishing,2.5,340.0,333.5
2024-03-20 10:16:53,Engaged in fishing,2.5,345.6,333.5
2024-03-20 10:17:03,Engaged in fishing,2.1,326.4,332.5
2024-03-20 10:17:13,Engaged in fishing,2.6,342.8,331.5
2024-03-20 10:17:23,Engaged in fishing,2.6500000000000004,338.45,331.5
2024-03-20 10:17:33,Engaged in fishing,2.7,334.1,331.5
2024-03-20 10:17:43,Engaged in fishing,2.45,151.89999999999998,331.5
2024-03-20 10:17:53,Engaged in fishing,2.2,329.70000000000005,331.5
2024-03-20 10:18:03,Engaged in fishing,3.0,344.0,331.5
2024-03-20 10:18:13,Engaged in fishing,2.9,334.0,330.5
2024-03-20 10:18:23,Engaged in fishing,2.7,152.29999999999995,331.0
2024-03-20 10:18:33,Engaged in fishing,2.5,330.6,331.5
