Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:00:12,Under way sailing,3.0,0.0,337.1
2024-05-25 22:01:12,Under way sailing,3.1,359.5,336.1
2024-05-25 22:02:12,Under way sailing,3.1,358.6,335.1
2024-05-25 22:03:12,Under way sailing,3.2,358.1,335.1
2024-05-25 22:04:12,Under way sailing,3.2,357.40000000000003,334.1
2024-05-25 22:05:12,Under way sailing,3.3,357.3,335.1
2024-05-25 22:06:12,Under way sailing,3.3,357.3,335.1
2024-05-25 22:07:12,Under way sailing,3.3375,345.95000000000005,325.975
2024-05-25 22:08:12,Under way sailing,3.375,334.6,316.85
2024-05-25 22:09:12,Under way sailing,3.4125,323.25,307.725
2024-05-25 22:10:12,Under way sailing,3.45,311.90000000000003,298.6
2024-05-25 22:11:12,Under way sailing,3.4875,300.55,289.475
2024-05-25 22:12:12,Under way sailing,3.525,289.20000000000005,280.35
2024-05-25 22:13:12,Under way sailing,3.5625,277.85,271.225
2024-05-25 22:14:12,Under way sailing,3.6,266.5,262.1
2024-05-25 22:15:12,Under way sailing,3.6375,255.15000000000003,252.97500000000002
2024-05-25 22:16:12,Under way sailing,3.675,243.8,243.85000000000002
2024-05-25 22:17:12,Under way sailing,3.7125,232.45000000000002,234.72500000000002
2024-05-25 22:18:12,Under way sailing,3.75,221.10000000000002,225.60000000000002
2024-05-25 22:19:12,Under way sailing,3.7875,209.75000000000003,216.47500000000002
2024-05-25 22:20:12,Under way sailing,3.825,198.4,207.35000000000002
2024-05-25 22:21:12,Under way sailing,3.8625,187.05,198.22500000000002
2024-05-25 22:22:12,Under way sailing,3.9,175.70000000000002,189.10000000000002
2024-05-25 22:23:12,Under way sailing,3.9,166.70000000000002,176.10000000000002
2024-05-25 22:24:12,Under way sailing,4.4,155.20000000000002,170.10000000000002
2024-05-25 22:25:12,Under way sailing,4.3,155.40000000000003,170.10000000000002
2024-05-25 22:26:12,Under way sailing,4.3,155.10000000000002,169.10000000000002
2024-05-25 22:27:12,Under way sailing,4.3,155.60000000000002,170.10000000000002
2024-05-25 22:28:12,Under way sailing,4.391666666666667,151.98333333333335,166.35000000000002
2024-05-25 22:29:12,Under way sailing,4.483333333333333,148.3666666666667,162.60000000000002
2024-05-25 22:30:12,Under way sailing,4.575,144.75000000000003,158.85000000000002
2024-05-25 22:31:12,Under way sailing,4.666666666666667,141.13333333333333,155.10000000000002
2024-05-25 22:32:12,Under way sailing,4.758333333333334,137.51666666666668,151.35000000000002
2024-05-25 22:33:12,Under way sailing,4.85,133.90000000000003,147.60000000000002
2024-05-25 22:34:12,Under way sailing,4.941666666666666,130.28333333333336,143.85000000000002
2024-05-25 22:35:12,Under way sailing,5.033333333333333,126.66666666666669,140.10000000000002
2024-05-25 22:36:12,Under way sailing,5.125,123.05000000000001,136.35000000000002
2024-05-25 22:37:12,Under way sailing,5.216666666666667,119.43333333333334,132.60000000000002
2024-05-25 22:38:12,Under way sailing,5.308333333333334,115.81666666666669,128.85000000000002
2024-05-25 22:39:12,Under way sailing,5.4,112.20000000000002,125.10000000000002
2024-05-25 22:40:12,Under way sailing,5.4,111.80000000000001,125.10000000000002
2024-05-25 22:41:12,Under way sailing,5.4,112.00000000000003,125.10000000000002
2024-05-25 22:42:12,Under way sailing,5.4,112.60000000000002,126.10000000000002
2024-05-25 22:43:12,Under way sailing,5.4,111.60000000000002,125.10000000000002
2024-05-25 22:44:12,Under way sailing,5.4,111.80000000000001,125.10000000000002
2024-05-25 22:45:12,Under way sailing,5.4,111.90000000000003,125.10000000000002
2024-05-25 22:46:12,Under way sailing,5.3,112.00000000000003,126.10000000000002
2024-05-25 22:47:12,Under way sailing,5.2,117.30000000000001,138.10000000000002
2024-05-25 22:48:12,Under way sailing,4.9,130.20000000000002,146.10000000000002
2024-05-25 22:49:12,Under way sailing,4.9,130.00000000000003,145.10000000000002
2024-05-25 22:50:12,Under way sailing,4.8,130.20000000000002,145.10000000000002
2024-05-25 22:51:12,Under way sailing,4.7875,131.3625,146.35000000000002
2024-05-25 22:52:12,Under way sailing,4.775,132.52500000000003,147.60000000000002
2024-05-25 22:53:12,Under way sailing,4.7625,133.68750000000003,148.85000000000002
2024-05-25 22:54:12,Under way sailing,4.75,134.85000000000002,150.10000000000002
2024-05-25 22:55:12,Under way sailing,4.7375,136.01250000000002,151.35000000000002
2024-05-25 22:56:12,Under way sailing,4.725,137.175,152.60000000000002
2024-05-25 22:57:12,Under way sailing,4.7125,138.33750000000003,153.85000000000002
2024-05-25 22:58:12,Under way sailing,4.7,139.50000000000003,155.10000000000002
2024-05-25 22:59:12,Under way sailing,4.7,139.50000000000003,154.10000000000002
2024-05-25 23:00:12,Under way sailing,4.7,139.40000000000003,154.10000000000002
2024-05-25 23:01:12,Under way sailing,4.7,139.3,154.10000000000002
2024-05-25 23:02:12,Under way sailing,4.7,139.00000000000003,154.10000000000002
2024-05-25 23:03:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:04:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:05:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:06:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:07:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:08:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:09:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:10:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:11:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
2024-05-25 23:12:12,Under way sailing,4.7,139.10000000000002,155.10000000000002
