Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:41:40,Engaged in fishing,1.2,0.0,44.19999999999999
2024-11-29 08:41:50,Engaged in fishing,1.2,356.0,39.69999999999999
2024-11-29 08:42:00,Engaged in fishing,1.2,352.0,35.19999999999999
2024-11-29 08:42:10,Engaged in fishing,1.2,350.5,32.19999999999999
2024-11-29 08:42:20,Engaged in fishing,1.25,349.85,26.19999999999999
2024-11-29 08:42:30,Engaged in fishing,1.3,349.2,20.19999999999999
2024-11-29 08:42:40,Engaged in fishing,1.4,352.3,24.19999999999999
2024-11-29 08:42:50,Engaged in fishing,1.35,348.2,18.69999999999999
2024-11-29 08:43:00,Engaged in fishing,1.3,344.1,13.199999999999989
2024-11-29 08:43:10,Engaged in fishing,1.2,343.9,13.199999999999989
2024-11-29 08:43:20,Engaged in fishing,1.2999999999999998,346.4,14.199999999999989
2024-11-29 08:43:30,Engaged in fishing,1.4,348.9,15.199999999999989
2024-11-29 08:43:40,Engaged in fishing,1.4,348.7,14.199999999999989
2024-11-29 08:43:50,Engaged in fishing,1.6,350.9,13.699999999999989
2024-11-29 08:44:00,Engaged in fishing,1.8,353.1,13.199999999999989
2024-11-29 08:44:10,Engaged in fishing,2.4,358.3,14.199999999999989
2024-11-29 08:44:20,Engaged in fishing,2.7666666666666666,14.533333333333303,42.19999999999999
2024-11-29 08:44:30,Engaged in fishing,3.1333333333333333,30.76666666666665,70.19999999999999
2024-11-29 08:44:40,Engaged in fishing,3.5,47.0,98.19999999999999
2024-11-29 08:44:50,Engaged in fishing,3.35,72.60000000000002,120.19999999999999
2024-11-29 08:45:00,Engaged in fishing,3.2,98.19999999999999,142.2
2024-11-29 08:45:10,Engaged in fishing,3.3,119.89999999999998,149.2
2024-11-29 08:45:20,Engaged in fishing,3.7,134.10000000000002,151.2
2024-11-29 08:45:30,Engaged in fishing,4.0,143.2,157.20000000000005
2024-11-29 08:45:40,Engaged in fishing,4.4,149.0,157.20000000000005
2024-11-29 08:45:50,Engaged in fishing,4.566666666666667,150.16666666666669,156.5333333333333
