Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:06:35,Under way using engine,23.2,0.0,1.0
2024-06-28 06:06:45,Under way using engine,23.2,358.0,358.0
2024-06-28 06:06:55,Under way using engine,23.1,0.8999999999999773,358.0
2024-06-28 06:07:05,Under way using engine,22.9,358.3,356.0
2024-06-28 06:07:15,Under way using engine,23.0,358.2,0.0
2024-06-28 06:07:25,Under way using engine,22.9,1.1999999999999886,358.0
2024-06-28 06:07:35,Under way using engine,22.8,0.5,356.5
2024-06-28 06:07:45,Under way using engine,22.7,359.8,355.0
2024-06-28 06:07:55,Under way using engine,22.8,356.9,356.0
2024-06-28 06:08:05,Under way using engine,22.8,358.65,357.5
2024-06-28 06:08:15,Under way using engine,22.8,0.39999999999997726,359.0
2024-06-28 06:08:25,Under way using engine,22.8,357.4,358.0
2024-06-28 06:08:35,Under way using engine,22.8,0.0,355.0
2024-06-28 06:08:45,Under way using engine,22.7,356.6,0.0
2024-06-28 06:08:55,Under way using engine,22.7,1.8999999999999773,357.0
2024-06-28 06:09:05,Under way using engine,22.5,357.0,352.0
2024-06-28 06:09:15,Under way using engine,22.6,353.0,346.0
2024-06-28 06:09:25,Under way using engine,22.5,350.2,348.0
2024-06-28 06:09:35,Under way using engine,22.2,346.1,351.0
2024-06-28 06:09:45,Under way using engine,22.2,351.0,346.0
2024-06-28 06:09:55,Under way using engine,22.3,347.1,347.0
2024-06-28 06:10:05,Under way using engine,22.5,350.2,348.0
2024-06-28 06:10:15,Under way using engine,21.8,350.1,351.0
2024-06-28 06:10:25,Under way using engine,13.9,350.8,347.0
2024-06-28 06:10:35,Under way using engine,7.2,350.7,346.0
2024-06-28 06:10:45,Under way using engine,3.4,351.9,355.0
2024-06-28 06:10:55,Under way using engine,1.6,351.5,13.0
2024-06-28 06:11:05,Under way using engine,2.8,2.1999999999999886,30.0
2024-06-28 06:11:15,Under way using engine,4.1,23.30000000000001,45.0
2024-06-28 06:11:25,Under way using engine,3.8,31.700000000000045,44.0
2024-06-28 06:11:35,Under way using engine,3.5,40.10000000000002,43.0
2024-06-28 06:11:45,Under way using engine,2.533333333333333,280.90000000000003,44.666666666666686
2024-06-28 06:11:55,Under way using engine,1.5666666666666669,161.70000000000002,46.333333333333314
2024-06-28 06:12:05,Under way using engine,0.6,42.5,48.0
2024-06-28 06:12:15,Under way using engine,0.5666666666666667,67.16666666666669,159.33333333333331
2024-06-28 06:12:25,Under way using engine,0.5333333333333333,91.83333333333331,270.66666666666663
2024-06-28 06:12:35,Under way using engine,0.5,116.5,22.0
2024-06-28 06:12:45,Under way using engine,0.25,115.85,17.0
2024-06-28 06:12:55,Under way using engine,0.0,115.19999999999999,12.0
2024-06-28 06:13:05,Under way using engine,0.0,115.19999999999999,8.0
2024-06-28 06:13:15,Under way using engine,0.0666666666666666,102.43333333333334,6.0
2024-06-28 06:13:25,Under way using engine,0.1333333333333333,89.66666666666669,4.0
2024-06-28 06:13:35,Under way using engine,0.2,76.89999999999998,2.0
2024-06-28 06:13:45,Under way using engine,0.1333333333333333,79.56666666666666,2.0
2024-06-28 06:13:55,Under way using engine,0.0666666666666666,82.23333333333335,2.0
2024-06-28 06:14:05,Under way using engine,0.0,84.89999999999998,2.0
2024-06-28 06:14:15,Under way using engine,0.0,84.89999999999998,2.0
