Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:47:51,Restricted maneuverability,4.9,0.0,359.1
2024-05-25 15:48:01,Restricted maneuverability,4.9,0.2999999999999545,359.1
2024-05-25 15:48:11,Restricted maneuverability,4.875,0.2999999999999545,359.1
2024-05-25 15:48:21,Restricted maneuverability,4.85,0.2999999999999545,359.1
2024-05-25 15:48:31,Restricted maneuverability,4.825,0.2999999999999545,359.1
2024-05-25 15:48:41,Restricted maneuverability,4.8,0.2999999999999545,359.1
2024-05-25 15:48:51,Restricted maneuverability,4.9,0.0,359.1
2024-05-25 15:49:01,Restricted maneuverability,4.8,0.19999999999998863,359.1
2024-05-25 15:49:11,Restricted maneuverability,4.833333333333333,0.6333333333333258,359.4333333333333
2024-05-25 15:49:21,Restricted maneuverability,4.866666666666667,1.0666666666666629,359.76666666666665
2024-05-25 15:49:31,Restricted maneuverability,4.9,1.5,0.10000000000002274
2024-05-25 15:49:41,Restricted maneuverability,4.9,1.5,1.1000000000000227
2024-05-25 15:49:51,Restricted maneuverability,4.9,1.6000000000000227,1.1000000000000227
2024-05-25 15:50:01,Restricted maneuverability,4.9,1.6999999999999886,1.1000000000000227
2024-05-25 15:50:11,Restricted maneuverability,4.9,1.7999999999999545,1.1000000000000227
2024-05-25 15:50:21,Restricted maneuverability,4.9,1.8999999999999773,1.1000000000000227
2024-05-25 15:50:31,Restricted maneuverability,4.9,2.0,1.1000000000000227
2024-05-25 15:50:41,Restricted maneuverability,4.9,1.5,1.1000000000000227
2024-05-25 15:50:51,Restricted maneuverability,4.9,1.1000000000000227,1.1000000000000227
2024-05-25 15:51:01,Restricted maneuverability,4.9,1.3249999999999886,1.1000000000000227
2024-05-25 15:51:11,Restricted maneuverability,4.9,1.5499999999999545,1.1000000000000227
2024-05-25 15:51:21,Restricted maneuverability,4.9,1.7749999999999773,1.1000000000000227
2024-05-25 15:51:31,Restricted maneuverability,4.9,2.0,1.1000000000000227
2024-05-25 15:51:41,Restricted maneuverability,4.9,1.8999999999999773,1.1000000000000227
2024-05-25 15:51:51,Restricted maneuverability,4.9,1.6999999999999886,0.8500000000000227
2024-05-25 15:52:01,Restricted maneuverability,4.9,1.5,0.6000000000000227
2024-05-25 15:52:11,Restricted maneuverability,4.9,1.2999999999999545,0.35000000000002274
2024-05-25 15:52:21,Restricted maneuverability,4.9,1.1000000000000227,0.10000000000002274
2024-05-25 15:52:31,Restricted maneuverability,4.9,0.6000000000000227,0.10000000000002274
2024-05-25 15:52:41,Restricted maneuverability,4.9,0.75,0.10000000000002274
2024-05-25 15:52:51,Restricted maneuverability,4.9,0.8999999999999773,0.10000000000002274
2024-05-25 15:53:01,Restricted maneuverability,4.9,1.0499999999999545,0.10000000000002274
2024-05-25 15:53:11,Restricted maneuverability,4.9,1.1999999999999886,0.10000000000002274
2024-05-25 15:53:21,Restricted maneuverability,4.9,1.1999999999999886,0.10000000000002274
2024-05-25 15:53:31,Restricted maneuverability,4.9,1.1000000000000227,0.10000000000002274
2024-05-25 15:53:41,Restricted maneuverability,4.9,1.1999999999999886,0.35000000000002274
2024-05-25 15:53:51,Restricted maneuverability,4.9,1.2999999999999545,0.6000000000000227
2024-05-25 15:54:01,Restricted maneuverability,4.9,1.3999999999999773,0.8500000000000227
2024-05-25 15:54:11,Restricted maneuverability,4.9,1.5,1.1000000000000227
2024-05-25 15:54:21,Restricted maneuverability,4.9,1.8999999999999773,1.1000000000000227
2024-05-25 15:54:31,Restricted maneuverability,4.9,1.740000000000009,0.8999999999999773
2024-05-25 15:54:41,Restricted maneuverability,4.9,1.579999999999984,0.6999999999999886
2024-05-25 15:54:51,Restricted maneuverability,4.9,1.419999999999959,0.5
2024-05-25 15:55:01,Restricted maneuverability,4.9,1.259999999999991,0.2999999999999545
2024-05-25 15:55:11,Restricted maneuverability,4.9,1.1000000000000227,0.10000000000002274
2024-05-25 15:55:21,Restricted maneuverability,4.9,0.6000000000000227,359.1
2024-05-25 15:55:31,Restricted maneuverability,4.9,0.7799999999999727,359.29999999999995
2024-05-25 15:55:41,Restricted maneuverability,4.9,0.9600000000000364,359.5
2024-05-25 15:55:51,Restricted maneuverability,4.9,1.1399999999999864,359.7
2024-05-25 15:56:01,Restricted maneuverability,4.9,1.3199999999999932,359.9
2024-05-25 15:56:11,Restricted maneuverability,4.9,1.5,0.10000000000002274
