Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:45:12,Engaged in fishing,1.7,0.0,354.5
2024-05-24 11:45:22,Engaged in fishing,1.6666666666666667,358.6333333333333,348.5
2024-05-24 11:45:32,Engaged in fishing,1.6333333333333333,357.26666666666665,342.5
2024-05-24 11:45:42,Engaged in fishing,1.6,355.9,336.5
2024-05-24 11:45:52,Engaged in fishing,1.5,353.16666666666663,342.16666666666663
2024-05-24 11:46:02,Engaged in fishing,1.4,350.43333333333334,347.83333333333337
2024-05-24 11:46:12,Engaged in fishing,1.3,347.7,353.5
2024-05-24 11:46:22,Engaged in fishing,1.2,345.7,342.5
2024-05-24 11:46:32,Engaged in fishing,1.2,345.45,347.5
2024-05-24 11:46:42,Engaged in fishing,1.2,345.2,352.5
2024-05-24 11:46:52,Engaged in fishing,1.3333333333333333,347.66666666666663,353.83333333333337
2024-05-24 11:47:02,Engaged in fishing,1.4666666666666668,350.1333333333333,355.16666666666663
2024-05-24 11:47:12,Engaged in fishing,1.6,352.6,356.5
2024-05-24 11:47:22,Engaged in fishing,1.7,355.3,3.5
2024-05-24 11:47:32,Engaged in fishing,1.75,359.4,9.5
2024-05-24 11:47:42,Engaged in fishing,1.8,3.5,15.5
2024-05-24 11:47:52,Engaged in fishing,1.85,3.375,10.25
2024-05-24 11:48:02,Engaged in fishing,1.9,3.25,5.0
2024-05-24 11:48:12,Engaged in fishing,1.95,3.125,359.75
2024-05-24 11:48:22,Engaged in fishing,2.0,3.0,354.5
2024-05-24 11:48:32,Engaged in fishing,1.95,3.3999999999999773,358.0
2024-05-24 11:48:42,Engaged in fishing,1.9,3.8000000000000114,1.5
2024-05-24 11:48:52,Engaged in fishing,1.775,359.425,0.25
2024-05-24 11:49:02,Engaged in fishing,1.65,355.05,359.0
2024-05-24 11:49:12,Engaged in fishing,1.525,350.675,357.75
2024-05-24 11:49:22,Engaged in fishing,1.4,346.3,356.5
2024-05-24 11:49:32,Engaged in fishing,1.3,353.6,357.5
2024-05-24 11:49:42,Engaged in fishing,1.4,349.3,340.5
2024-05-24 11:49:52,Engaged in fishing,1.45,347.5,342.5
2024-05-24 11:50:02,Engaged in fishing,1.5,345.7,344.5
2024-05-24 11:50:12,Engaged in fishing,1.5333333333333334,347.26666666666665,348.5
2024-05-24 11:50:22,Engaged in fishing,1.5666666666666669,348.83333333333337,352.5
2024-05-24 11:50:32,Engaged in fishing,1.6,350.4,356.5
2024-05-24 11:50:42,Engaged in fishing,1.7,354.6,9.5
2024-05-24 11:50:52,Engaged in fishing,1.7999999999999998,0.8000000000000114,10.0
