Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:28:54,Under way using engine,23.0,0.0,359.5
2024-05-27 22:29:04,Under way using engine,22.7,358.6,1.5
2024-05-27 22:29:14,Under way using engine,22.7,358.9,1.5
2024-05-27 22:29:24,Under way using engine,22.775,358.725,0.5
2024-05-27 22:29:34,Under way using engine,22.85,358.55,359.5
2024-05-27 22:29:44,Under way using engine,22.925,358.375,358.5
2024-05-27 22:29:54,Under way using engine,23.0,358.2,357.5
2024-05-27 22:30:04,Under way using engine,23.1,354.7,353.5
2024-05-27 22:30:14,Under way using engine,23.0,354.3,356.5
2024-05-27 22:30:24,Under way using engine,22.975,354.125,355.25
2024-05-27 22:30:34,Under way using engine,22.95,353.95,354.0
2024-05-27 22:30:44,Under way using engine,22.925,353.775,352.75
2024-05-27 22:30:54,Under way using engine,22.9,353.6,351.5
2024-05-27 22:31:04,Under way using engine,23.1,349.4,347.5
2024-05-27 22:31:14,Under way using engine,23.1,344.4,340.5
2024-05-27 22:31:24,Under way using engine,23.0,340.3,337.5
2024-05-27 22:31:34,Under way using engine,21.933333333333334,330.76666666666665,322.1666666666667
2024-05-27 22:31:44,Under way using engine,20.866666666666667,321.23333333333335,306.8333333333333
2024-05-27 22:31:54,Under way using engine,19.8,311.7,291.5
2024-05-27 22:32:04,Under way using engine,19.6,280.29999999999995,255.5
2024-05-27 22:32:14,Under way using engine,20.5,250.39999999999998,230.5
2024-05-27 22:32:24,Under way using engine,21.2,232.29999999999995,221.5
2024-05-27 22:32:34,Under way using engine,18.78,232.74,221.29999999999995
2024-05-27 22:32:44,Under way using engine,16.36,233.18000000000006,221.10000000000002
2024-05-27 22:32:54,Under way using engine,13.94,233.62,220.89999999999998
2024-05-27 22:33:04,Under way using engine,11.52,234.05999999999995,220.70000000000005
2024-05-27 22:33:14,Under way using engine,9.1,234.5,220.5
2024-05-27 22:33:24,Under way using engine,8.9,234.79999999999995,219.5
2024-05-27 22:33:34,Under way using engine,8.8,233.79999999999995,220.5
2024-05-27 22:33:44,Under way using engine,9.15,158.85000000000002,164.75
2024-05-27 22:33:54,Under way using engine,9.5,83.89999999999998,109.0
2024-05-27 22:34:04,Under way using engine,9.85,8.949999999999989,53.25
2024-05-27 22:34:14,Under way using engine,10.2,294.0,357.5
2024-05-27 22:34:24,Under way using engine,11.0,11.899999999999977,78.5
2024-05-27 22:34:34,Under way using engine,12.7,93.39999999999998,137.5
2024-05-27 22:34:44,Under way using engine,14.116666666666664,104.55000000000001,141.16666666666663
2024-05-27 22:34:54,Under way using engine,15.533333333333331,115.69999999999999,144.83333333333331
2024-05-27 22:35:04,Under way using engine,16.95,126.85000000000002,148.5
2024-05-27 22:35:14,Under way using engine,18.366666666666667,138.0,152.16666666666663
2024-05-27 22:35:24,Under way using engine,19.78333333333333,149.14999999999998,155.83333333333326
2024-05-27 22:35:34,Under way using engine,21.2,160.29999999999995,159.5
2024-05-27 22:35:44,Under way using engine,21.183333333333334,160.25,159.33333333333326
2024-05-27 22:35:54,Under way using engine,21.166666666666668,160.20000000000005,159.16666666666663
2024-05-27 22:36:04,Under way using engine,21.15,160.14999999999998,159.0
2024-05-27 22:36:14,Under way using engine,21.133333333333333,160.10000000000002,158.83333333333326
2024-05-27 22:36:24,Under way using engine,21.116666666666667,160.04999999999995,158.66666666666663
2024-05-27 22:36:34,Under way using engine,21.1,160.0,158.5
2024-05-27 22:36:44,Under way using engine,21.133333333333333,159.91666666666663,158.5
2024-05-27 22:36:54,Under way using engine,21.166666666666668,159.83333333333326,158.5
2024-05-27 22:37:04,Under way using engine,21.200000000000003,159.75,158.5
2024-05-27 22:37:14,Under way using engine,21.23333333333333,159.66666666666663,158.5
2024-05-27 22:37:24,Under way using engine,21.266666666666666,159.58333333333326,158.5
2024-05-27 22:37:34,Under way using engine,21.3,159.5,158.5
2024-05-27 22:37:44,Under way using engine,21.3,159.73333333333335,158.83333333333326
2024-05-27 22:37:54,Under way using engine,21.3,159.9666666666667,159.16666666666663
2024-05-27 22:38:04,Under way using engine,21.3,160.20000000000005,159.5
2024-05-27 22:38:14,Under way using engine,21.3,160.43333333333328,159.83333333333326
2024-05-27 22:38:24,Under way using engine,21.3,160.66666666666674,160.16666666666663
2024-05-27 22:38:34,Under way using engine,21.3,160.89999999999998,160.5
2024-05-27 22:38:44,Under way using engine,21.266666666666666,161.0333333333333,160.5
2024-05-27 22:38:54,Under way using engine,21.23333333333333,161.16666666666674,160.5
2024-05-27 22:39:04,Under way using engine,21.2,161.29999999999995,160.5
2024-05-27 22:39:14,Under way using engine,21.2,161.10000000000002,160.5
2024-05-27 22:39:24,Under way using engine,21.2,160.89999999999998,160.5
2024-05-27 22:39:34,Under way using engine,21.2,160.70000000000005,160.5
2024-05-27 22:39:44,Under way using engine,21.166666666666668,160.93333333333328,160.83333333333326
2024-05-27 22:39:54,Under way using engine,21.133333333333333,161.16666666666663,161.16666666666663
2024-05-27 22:40:04,Under way using engine,21.1,161.39999999999998,161.5
2024-05-27 22:40:14,Under way using engine,21.1,161.33333333333326,161.5
2024-05-27 22:40:24,Under way using engine,21.1,161.26666666666665,161.5
2024-05-27 22:40:34,Under way using engine,21.1,161.20000000000005,161.5
2024-05-27 22:40:44,Under way using engine,21.1,161.73333333333335,161.16666666666663
2024-05-27 22:40:54,Under way using engine,21.1,162.26666666666665,160.83333333333326
2024-05-27 22:41:04,Under way using engine,21.1,162.79999999999995,160.5
2024-05-27 22:41:14,Under way using engine,21.066666666666663,162.79999999999995,160.83333333333326
2024-05-27 22:41:24,Under way using engine,21.03333333333333,162.79999999999995,161.16666666666663
2024-05-27 22:41:34,Under way using engine,21.0,162.79999999999995,161.5
2024-05-27 22:41:44,Under way using engine,21.03333333333333,162.43333333333328,161.16666666666663
2024-05-27 22:41:54,Under way using engine,21.066666666666663,162.0666666666666,160.83333333333326
2024-05-27 22:42:04,Under way using engine,21.1,161.70000000000005,160.5
