Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:22:39,Engaged in fishing,2.1,0.0,354.9
2024-03-25 07:22:49,Engaged in fishing,2.05,359.55,354.4
2024-03-25 07:22:59,Engaged in fishing,2.0,359.1,353.9
2024-03-25 07:23:09,Engaged in fishing,2.005333333333333,359.588,355.31333333333333
2024-03-25 07:23:19,Engaged in fishing,2.010666666666667,0.07600000000002183,356.7266666666667
2024-03-25 07:23:29,Engaged in fishing,2.016,0.5640000000000214,358.14
2024-03-25 07:23:39,Engaged in fishing,2.021333333333333,1.052000000000021,359.55333333333334
2024-03-25 07:23:49,Engaged in fishing,2.026666666666667,1.5400000000000205,0.9666666666666401
2024-03-25 07:23:59,Engaged in fishing,2.032,2.02800000000002,2.3799999999999955
2024-03-25 07:24:09,Engaged in fishing,2.037333333333333,2.5160000000000196,3.7933333333333508
2024-03-25 07:24:19,Engaged in fishing,2.042666666666667,3.004000000000019,5.206666666666649
2024-03-25 07:24:29,Engaged in fishing,2.048,3.4920000000000186,6.6200000000000045
2024-03-25 07:24:39,Engaged in fishing,2.053333333333333,3.980000000000018,8.033333333333303
2024-03-25 07:24:49,Engaged in fishing,2.058666666666667,4.468000000000018,9.446666666666658
2024-03-25 07:24:59,Engaged in fishing,2.064,4.956000000000017,10.860000000000014
2024-03-25 07:25:09,Engaged in fishing,2.069333333333333,5.444000000000017,12.273333333333312
2024-03-25 07:25:19,Engaged in fishing,2.0746666666666664,5.932000000000016,13.686666666666667
2024-03-25 07:25:29,Engaged in fishing,2.08,6.420000000000016,15.100000000000023
2024-03-25 07:25:39,Engaged in fishing,2.0853333333333333,6.9080000000000155,16.51333333333332
2024-03-25 07:25:49,Engaged in fishing,2.0906666666666665,7.396000000000015,17.926666666666677
2024-03-25 07:25:59,Engaged in fishing,2.096,7.8840000000000146,19.339999999999975
2024-03-25 07:26:09,Engaged in fishing,2.1013333333333333,8.372000000000014,20.75333333333333
2024-03-25 07:26:19,Engaged in fishing,2.1066666666666665,8.860000000000014,22.166666666666686
2024-03-25 07:26:29,Engaged in fishing,2.112,9.348000000000013,23.579999999999984
2024-03-25 07:26:39,Engaged in fishing,2.1173333333333333,9.836000000000013,24.99333333333334
2024-03-25 07:26:49,Engaged in fishing,2.1226666666666665,10.324000000000012,26.406666666666638
2024-03-25 07:26:59,Engaged in fishing,2.128,10.812000000000012,27.819999999999993
2024-03-25 07:27:09,Engaged in fishing,2.1333333333333333,11.300000000000011,29.23333333333335
2024-03-25 07:27:19,Engaged in fishing,2.1386666666666665,11.788000000000011,30.646666666666647
2024-03-25 07:27:29,Engaged in fishing,2.144,12.27600000000001,32.06
2024-03-25 07:27:39,Engaged in fishing,2.1493333333333333,12.76400000000001,33.4733333333333
2024-03-25 07:27:49,Engaged in fishing,2.1546666666666665,13.25200000000001,34.886666666666656
2024-03-25 07:27:59,Engaged in fishing,2.16,13.740000000000009,36.30000000000001
2024-03-25 07:28:09,Engaged in fishing,2.1653333333333333,14.228000000000009,37.71333333333331
2024-03-25 07:28:19,Engaged in fishing,2.1706666666666665,14.716000000000008,39.126666666666665
2024-03-25 07:28:29,Engaged in fishing,2.176,15.204000000000008,40.54000000000002
2024-03-25 07:28:39,Engaged in fishing,2.1813333333333333,15.692000000000007,41.95333333333332
2024-03-25 07:28:49,Engaged in fishing,2.1866666666666665,16.180000000000007,43.366666666666674
2024-03-25 07:28:59,Engaged in fishing,2.192,16.668000000000006,44.77999999999997
2024-03-25 07:29:09,Engaged in fishing,2.1973333333333334,17.156000000000006,46.19333333333333
2024-03-25 07:29:19,Engaged in fishing,2.2026666666666666,17.644000000000005,47.60666666666668
2024-03-25 07:29:29,Engaged in fishing,2.208,18.132000000000005,49.01999999999998
2024-03-25 07:29:39,Engaged in fishing,2.2133333333333334,18.620000000000005,50.43333333333334
2024-03-25 07:29:49,Engaged in fishing,2.2186666666666666,19.108000000000004,51.846666666666636
2024-03-25 07:29:59,Engaged in fishing,2.224,19.596000000000004,53.25999999999999
2024-03-25 07:30:09,Engaged in fishing,2.2293333333333334,20.084000000000003,54.673333333333346
2024-03-25 07:30:19,Engaged in fishing,2.2346666666666666,20.572000000000003,56.0866666666667
2024-03-25 07:30:29,Engaged in fishing,2.24,21.060000000000002,57.5
2024-03-25 07:30:39,Engaged in fishing,2.2453333333333334,21.548000000000002,58.913333333333355
2024-03-25 07:30:49,Engaged in fishing,2.2506666666666666,22.036,60.326666666666654
2024-03-25 07:30:59,Engaged in fishing,2.256,22.524,61.74000000000001
2024-03-25 07:31:09,Engaged in fishing,2.2613333333333334,23.012,63.15333333333331
2024-03-25 07:31:19,Engaged in fishing,2.2666666666666666,23.5,64.56666666666672
2024-03-25 07:31:29,Engaged in fishing,2.272,23.988,65.98000000000002
2024-03-25 07:31:39,Engaged in fishing,2.277333333333333,24.476,67.39333333333332
2024-03-25 07:31:49,Engaged in fishing,2.2826666666666666,24.964,68.80666666666667
2024-03-25 07:31:59,Engaged in fishing,2.288,25.451999999999998,70.22000000000003
2024-03-25 07:32:09,Engaged in fishing,2.293333333333333,25.939999999999998,71.63333333333333
