Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:48:34,Restricted maneuverability,7.9,0.0,1.1999999999999886
2024-05-19 13:48:44,Restricted maneuverability,7.9,0.19999999999998863,1.1999999999999886
2024-05-19 13:48:54,Restricted maneuverability,7.9,0.2599999999999909,1.0
2024-05-19 13:49:04,Restricted maneuverability,7.9,0.3199999999999932,0.8000000000000114
2024-05-19 13:49:14,Restricted maneuverability,7.9,0.37999999999999545,0.6000000000000227
2024-05-19 13:49:24,Restricted maneuverability,7.9,0.4399999999999977,0.39999999999997726
2024-05-19 13:49:34,Restricted maneuverability,7.9,0.5,0.19999999999998863
2024-05-19 13:49:44,Restricted maneuverability,7.9,0.19999999999998863,1.1999999999999886
2024-05-19 13:49:54,Restricted maneuverability,7.9,0.22000000000002728,1.1999999999999886
2024-05-19 13:50:04,Restricted maneuverability,7.9,0.2400000000000091,1.1999999999999886
2024-05-19 13:50:14,Restricted maneuverability,7.9,0.2599999999999909,1.1999999999999886
2024-05-19 13:50:24,Restricted maneuverability,7.9,0.2799999999999727,1.1999999999999886
2024-05-19 13:50:34,Restricted maneuverability,7.9,0.30000000000001137,1.1999999999999886
2024-05-19 13:50:44,Restricted maneuverability,7.9,0.39999999999997726,0.19999999999998863
2024-05-19 13:50:54,Restricted maneuverability,7.9,0.6000000000000227,1.1999999999999886
2024-05-19 13:51:04,Restricted maneuverability,7.875,0.44999999999998863,0.6999999999999886
2024-05-19 13:51:14,Restricted maneuverability,7.85,0.30000000000001137,0.19999999999998863
2024-05-19 13:51:24,Restricted maneuverability,7.825,0.14999999999997726,359.7
2024-05-19 13:51:34,Restricted maneuverability,7.8,0.0,359.2
2024-05-19 13:51:44,Restricted maneuverability,7.8,359.55,358.7
2024-05-19 13:51:54,Restricted maneuverability,7.8,359.1,358.2
2024-05-19 13:52:04,Restricted maneuverability,7.833333333333333,359.2,358.53333333333336
2024-05-19 13:52:14,Restricted maneuverability,7.866666666666666,359.3,358.8666666666667
2024-05-19 13:52:24,Restricted maneuverability,7.9,359.4,359.2
2024-05-19 13:52:34,Restricted maneuverability,7.933333333333334,359.5,359.53333333333336
2024-05-19 13:52:44,Restricted maneuverability,7.966666666666667,359.6,359.8666666666667
2024-05-19 13:52:54,Restricted maneuverability,8.0,359.7,0.19999999999998863
2024-05-19 13:53:04,Restricted maneuverability,8.016666666666666,359.7166666666667,0.19999999999998863
2024-05-19 13:53:14,Restricted maneuverability,8.033333333333333,359.73333333333335,0.19999999999998863
2024-05-19 13:53:24,Restricted maneuverability,8.05,359.75,0.19999999999998863
2024-05-19 13:53:34,Restricted maneuverability,8.066666666666666,359.76666666666665,0.19999999999998863
2024-05-19 13:53:44,Restricted maneuverability,8.083333333333332,359.78333333333336,0.19999999999998863
2024-05-19 13:53:54,Restricted maneuverability,8.1,359.8,0.19999999999998863
2024-05-19 13:54:04,Restricted maneuverability,8.1,359.93333333333334,0.03333333333335986
2024-05-19 13:54:14,Restricted maneuverability,8.1,0.06666666666666288,359.8666666666667
2024-05-19 13:54:24,Restricted maneuverability,8.1,0.19999999999998863,359.7
2024-05-19 13:54:34,Restricted maneuverability,8.1,0.3333333333333144,359.53333333333336
2024-05-19 13:54:44,Restricted maneuverability,8.1,0.466666666666697,359.3666666666667
2024-05-19 13:54:54,Restricted maneuverability,8.1,0.6000000000000227,359.2
2024-05-19 13:55:04,Restricted maneuverability,8.1,0.5666666666666629,359.2
2024-05-19 13:55:14,Restricted maneuverability,8.1,0.5333333333333599,359.2
2024-05-19 13:55:24,Restricted maneuverability,8.1,0.5,359.2
2024-05-19 13:55:34,Restricted maneuverability,8.1,0.466666666666697,359.2
2024-05-19 13:55:44,Restricted maneuverability,8.1,0.4333333333333371,359.2
2024-05-19 13:55:54,Restricted maneuverability,8.1,0.39999999999997726,359.2
2024-05-19 13:56:04,Restricted maneuverability,8.1,0.28333333333335986,359.3666666666667
2024-05-19 13:56:14,Restricted maneuverability,8.1,0.16666666666668561,359.53333333333336
2024-05-19 13:56:24,Restricted maneuverability,8.1,0.05000000000001137,359.7
2024-05-19 13:56:34,Restricted maneuverability,8.1,359.93333333333334,359.8666666666667
2024-05-19 13:56:44,Restricted maneuverability,8.1,359.81666666666666,0.03333333333335986
2024-05-19 13:56:54,Restricted maneuverability,8.1,359.7,0.19999999999998863
2024-05-19 13:57:04,Restricted maneuverability,8.1,359.8,0.19999999999998863
2024-05-19 13:57:14,Restricted maneuverability,8.1,359.9,0.19999999999998863
2024-05-19 13:57:24,Restricted maneuverability,8.1,0.0,0.19999999999998863
2024-05-19 13:57:34,Restricted maneuverability,8.1,0.10000000000002274,0.19999999999998863
2024-05-19 13:57:44,Restricted maneuverability,8.1,0.19999999999998863,0.19999999999998863
2024-05-19 13:57:54,Restricted maneuverability,8.1,0.30000000000001137,0.19999999999998863
2024-05-19 13:58:04,Restricted maneuverability,8.1,0.10000000000002274,359.8666666666667
2024-05-19 13:58:14,Restricted maneuverability,8.1,359.9,359.53333333333336
2024-05-19 13:58:24,Restricted maneuverability,8.1,359.7,359.2
2024-05-19 13:58:34,Restricted maneuverability,8.1,359.5,358.8666666666667
2024-05-19 13:58:44,Restricted maneuverability,8.1,359.3,358.53333333333336
2024-05-19 13:58:54,Restricted maneuverability,8.1,359.1,358.2
2024-05-19 13:59:04,Restricted maneuverability,8.1,359.26666666666665,358.2
2024-05-19 13:59:14,Restricted maneuverability,8.1,359.43333333333334,358.2
2024-05-19 13:59:24,Restricted maneuverability,8.1,359.6,358.2
2024-05-19 13:59:34,Restricted maneuverability,8.1,359.76666666666665,358.2
2024-05-19 13:59:44,Restricted maneuverability,8.1,359.93333333333334,358.2
2024-05-19 13:59:54,Restricted maneuverability,8.1,0.10000000000002274,358.2
