Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:50:22,Under way using engine,14.0,0.0,357.7
2024-06-03 16:50:32,Under way using engine,14.066666666666666,359.7,358.0333333333333
2024-06-03 16:50:42,Under way using engine,14.133333333333333,359.4,358.3666666666667
2024-06-03 16:50:52,Under way using engine,14.2,359.1,358.7
2024-06-03 16:51:02,Under way using engine,14.2,359.73333333333335,358.7
2024-06-03 16:51:12,Under way using engine,14.2,0.36666666666667425,358.7
2024-06-03 16:51:22,Under way using engine,14.2,1.0,358.7
2024-06-03 16:51:32,Under way using engine,14.2,1.3000000000000114,359.0333333333333
2024-06-03 16:51:42,Under way using engine,14.2,1.6000000000000227,359.3666666666667
2024-06-03 16:51:52,Under way using engine,14.2,1.8999999999999773,359.7
2024-06-03 16:52:02,Under way using engine,14.15,2.1499999999999773,0.03333333333330302
2024-06-03 16:52:12,Under way using engine,14.1,2.3999999999999773,0.36666666666667425
2024-06-03 16:52:22,Under way using engine,14.05,2.6499999999999773,0.6999999999999886
2024-06-03 16:52:32,Under way using engine,14.0,2.8999999999999773,1.033333333333303
2024-06-03 16:52:42,Under way using engine,13.95,3.1499999999999773,1.3666666666666742
2024-06-03 16:52:52,Under way using engine,13.9,3.3999999999999773,1.6999999999999886
2024-06-03 16:53:02,Under way using engine,13.833333333333334,3.6999999999999886,2.033333333333303
2024-06-03 16:53:12,Under way using engine,13.766666666666666,4.0,2.3666666666666742
2024-06-03 16:53:22,Under way using engine,13.7,4.300000000000011,2.6999999999999886
2024-06-03 16:53:32,Under way using engine,13.633333333333333,4.7666666666666515,3.3666666666666742
2024-06-03 16:53:42,Under way using engine,13.566666666666666,5.2333333333333485,4.033333333333303
2024-06-03 16:53:52,Under way using engine,13.5,5.699999999999989,4.699999999999989
2024-06-03 16:54:02,Under way using engine,13.466666666666669,6.866666666666674,5.699999999999989
2024-06-03 16:54:12,Under way using engine,13.433333333333334,8.033333333333303,6.699999999999989
2024-06-03 16:54:22,Under way using engine,13.4,9.199999999999989,7.699999999999989
2024-06-03 16:54:32,Under way using engine,13.366666666666667,9.233333333333348,7.033333333333303
2024-06-03 16:54:42,Under way using engine,13.333333333333334,9.266666666666652,6.366666666666674
2024-06-03 16:54:52,Under way using engine,13.3,9.300000000000011,5.699999999999989
2024-06-03 16:55:02,Under way using engine,13.3,8.899999999999977,5.366666666666674
2024-06-03 16:55:12,Under way using engine,13.3,8.5,5.033333333333303
2024-06-03 16:55:22,Under way using engine,13.3,8.100000000000023,4.699999999999989
2024-06-03 16:55:32,Under way using engine,13.433333333333334,7.899999999999977,5.699999999999989
2024-06-03 16:55:42,Under way using engine,13.566666666666666,7.699999999999989,6.699999999999989
2024-06-03 16:55:52,Under way using engine,13.7,7.5,7.699999999999989
2024-06-03 16:56:02,Under way using engine,13.7,7.731249999999989,7.949999999999989
