Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:20:08,Engaged in fishing,1.8,0.0,9.600000000000023
2024-04-30 08:20:18,Engaged in fishing,1.8,359.3,7.600000000000023
2024-04-30 08:20:28,Engaged in fishing,1.8,358.6,5.600000000000023
2024-04-30 08:20:38,Engaged in fishing,1.8,358.35,4.600000000000023
2024-04-30 08:20:48,Engaged in fishing,1.8,358.1,3.6000000000000227
2024-04-30 08:20:58,Engaged in fishing,1.8,357.85,2.6000000000000227
2024-04-30 08:21:08,Engaged in fishing,1.8,357.6,1.6000000000000227
2024-04-30 08:21:18,Engaged in fishing,1.85,358.15,4.100000000000023
2024-04-30 08:21:28,Engaged in fishing,1.9,358.7,6.600000000000023
2024-04-30 08:21:38,Engaged in fishing,1.9,359.125,7.350000000000023
2024-04-30 08:21:48,Engaged in fishing,1.9,359.55,8.100000000000023
2024-04-30 08:21:58,Engaged in fishing,1.9,359.975,8.850000000000023
2024-04-30 08:22:08,Engaged in fishing,1.9,0.39999999999997726,9.600000000000023
2024-04-30 08:22:18,Engaged in fishing,1.9,0.39999999999997726,11.100000000000023
2024-04-30 08:22:28,Engaged in fishing,1.9,0.39999999999997726,12.600000000000023
2024-04-30 08:22:38,Engaged in fishing,1.8833333333333333,359.96666666666664,12.766666666666652
2024-04-30 08:22:48,Engaged in fishing,1.8666666666666667,359.53333333333336,12.933333333333337
2024-04-30 08:22:58,Engaged in fishing,1.85,359.1,13.100000000000023
2024-04-30 08:23:08,Engaged in fishing,1.8333333333333333,358.6666666666667,13.266666666666652
2024-04-30 08:23:18,Engaged in fishing,1.8166666666666669,358.23333333333335,13.433333333333337
2024-04-30 08:23:28,Engaged in fishing,1.8,357.8,13.600000000000023
2024-04-30 08:23:38,Engaged in fishing,1.8,357.4166666666667,12.933333333333337
2024-04-30 08:23:48,Engaged in fishing,1.8,357.03333333333336,12.266666666666652
2024-04-30 08:23:58,Engaged in fishing,1.8,356.65,11.600000000000023
2024-04-30 08:24:08,Engaged in fishing,1.8,356.26666666666665,10.933333333333337
2024-04-30 08:24:18,Engaged in fishing,1.8,355.8833333333333,10.266666666666652
