Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:07:37,Engaged in fishing,2.4,0.0,4.300000000000011
2024-03-25 19:07:47,Engaged in fishing,2.4,0.029411764705855603,4.329411764705924
2024-03-25 19:07:57,Engaged in fishing,2.4,0.05882352941176805,4.358823529411779
2024-03-25 19:08:07,Engaged in fishing,2.4,0.0882352941176805,4.388235294117635
2024-03-25 19:08:17,Engaged in fishing,2.4,0.1176470588235361,4.417647058823604
2024-03-25 19:08:27,Engaged in fishing,2.4,0.1470588235293917,4.44705882352946
2024-03-25 19:08:37,Engaged in fishing,2.4,0.17647058823530415,4.4764705882353155
2024-03-25 19:08:47,Engaged in fishing,2.4,0.2058823529412166,4.505882352941171
2024-03-25 19:08:57,Engaged in fishing,2.4,0.2352941176470722,4.535294117647084
2024-03-25 19:09:07,Engaged in fishing,2.4,0.2647058823529278,4.564705882352939
2024-03-25 19:09:17,Engaged in fishing,2.4,0.2941176470587834,4.594117647058852
2024-03-25 19:09:27,Engaged in fishing,2.4,0.32352941176469585,4.623529411764707
2024-03-25 19:09:37,Engaged in fishing,2.4,0.3529411764706083,4.652941176470563
2024-03-25 19:09:47,Engaged in fishing,2.4,0.3823529411764639,4.682352941176532
2024-03-25 19:09:57,Engaged in fishing,2.4,0.41176470588237635,4.711764705882388
2024-03-25 19:10:07,Engaged in fishing,2.4,0.4411764705882888,4.741176470588243
2024-03-25 19:10:17,Engaged in fishing,2.4,0.4705882352941444,4.770588235294099
2024-03-25 19:10:27,Engaged in fishing,2.4,0.5,4.800000000000011
2024-03-25 19:10:37,Engaged in fishing,2.4,0.5294117647058556,4.829411764705924
2024-03-25 19:10:47,Engaged in fishing,2.4,0.558823529411768,4.858823529411779
2024-03-25 19:10:57,Engaged in fishing,2.4,0.5882352941176805,4.888235294117635
2024-03-25 19:11:07,Engaged in fishing,2.4,0.6176470588235361,4.917647058823604
2024-03-25 19:11:17,Engaged in fishing,2.4,0.6470588235293917,4.94705882352946
2024-03-25 19:11:27,Engaged in fishing,2.4,0.6764705882353041,4.9764705882353155
2024-03-25 19:11:37,Engaged in fishing,2.4,0.7058823529412166,5.005882352941171
2024-03-25 19:11:47,Engaged in fishing,2.4,0.7352941176470722,5.035294117647084
2024-03-25 19:11:57,Engaged in fishing,2.4,0.7647058823529278,5.064705882352939
2024-03-25 19:12:07,Engaged in fishing,2.4,0.7941176470587834,5.094117647058852
2024-03-25 19:12:17,Engaged in fishing,2.4,0.8235294117646959,5.123529411764707
2024-03-25 19:12:27,Engaged in fishing,2.4,0.8529411764706083,5.152941176470563
2024-03-25 19:12:37,Engaged in fishing,2.4,0.8823529411764639,5.182352941176532
2024-03-25 19:12:47,Engaged in fishing,2.4,0.9117647058823763,5.211764705882388
2024-03-25 19:12:57,Engaged in fishing,2.4,0.9411764705882888,5.241176470588243
2024-03-25 19:13:07,Engaged in fishing,2.4,0.9705882352941444,5.270588235294099
2024-03-25 19:13:17,Engaged in fishing,2.4,1.0,5.300000000000011
2024-03-25 19:13:27,Engaged in fishing,2.4,0.9500000000000455,5.133333333333326
2024-03-25 19:13:37,Engaged in fishing,2.4,0.8999999999999773,4.96666666666664
2024-03-25 19:13:47,Engaged in fishing,2.4,0.8500000000000227,4.800000000000011
2024-03-25 19:13:57,Engaged in fishing,2.4,0.8000000000000114,4.633333333333326
2024-03-25 19:14:07,Engaged in fishing,2.4,0.75,4.46666666666664
2024-03-25 19:14:17,Engaged in fishing,2.4,0.7000000000000455,4.300000000000011
2024-03-25 19:14:27,Engaged in fishing,2.4,1.3000000000000114,4.300000000000011
2024-03-25 19:14:37,Engaged in fishing,2.4,1.3500000000000227,4.800000000000011
2024-03-25 19:14:47,Engaged in fishing,2.4,1.3999999999999773,5.300000000000011
2024-03-25 19:14:57,Engaged in fishing,2.4,1.6000000000000227,5.300000000000011
2024-03-25 19:15:07,Engaged in fishing,2.4,1.8000000000000114,5.300000000000011
2024-03-25 19:15:17,Engaged in fishing,2.4,2.0,5.300000000000011
2024-03-25 19:15:27,Engaged in fishing,2.4,1.8000000000000114,5.300000000000011
2024-03-25 19:15:37,Engaged in fishing,2.4,2.0,4.800000000000011
2024-03-25 19:15:47,Engaged in fishing,2.4,2.2000000000000455,4.300000000000011
2024-03-25 19:15:57,Engaged in fishing,2.4,2.3000000000000114,4.633333333333326
2024-03-25 19:16:07,Engaged in fishing,2.4,2.3999999999999773,4.96666666666664
2024-03-25 19:16:17,Engaged in fishing,2.4,2.5,5.300000000000011
2024-03-25 19:16:27,Engaged in fishing,2.4,1.8000000000000114,5.300000000000011
2024-03-25 19:16:37,Engaged in fishing,2.4,1.8500000000000227,5.300000000000011
2024-03-25 19:16:47,Engaged in fishing,2.4,1.8999999999999773,5.300000000000011
2024-03-25 19:16:57,Engaged in fishing,2.4,2.033333333333303,5.300000000000011
2024-03-25 19:17:07,Engaged in fishing,2.4,2.1666666666666856,5.300000000000011
2024-03-25 19:17:17,Engaged in fishing,2.4,2.3000000000000114,5.300000000000011
2024-03-25 19:17:27,Engaged in fishing,2.4,2.3000000000000114,5.300000000000011
2024-03-25 19:17:37,Engaged in fishing,2.4,2.7000000000000455,5.300000000000011
2024-03-25 19:17:47,Engaged in fishing,2.4,3.1000000000000227,5.300000000000011
2024-03-25 19:17:57,Engaged in fishing,2.4,3.0500000000000114,5.300000000000011
2024-03-25 19:18:07,Engaged in fishing,2.4,3.0,5.300000000000011
2024-03-25 19:18:17,Engaged in fishing,2.4,2.8000000000000114,5.300000000000011
2024-03-25 19:18:27,Engaged in fishing,2.4,2.6000000000000227,5.300000000000011
2024-03-25 19:18:37,Engaged in fishing,2.4,2.3999999999999773,5.300000000000011
2024-03-25 19:18:47,Engaged in fishing,2.4,2.2000000000000455,5.300000000000011
2024-03-25 19:18:57,Engaged in fishing,2.4,2.5,5.300000000000011
2024-03-25 19:19:07,Engaged in fishing,2.4,2.8000000000000114,5.300000000000011
2024-03-25 19:19:17,Engaged in fishing,2.4,3.0,5.300000000000011
2024-03-25 19:19:27,Engaged in fishing,2.4,3.2000000000000455,5.300000000000011
2024-03-25 19:19:37,Engaged in fishing,2.4,3.3999999999999773,5.300000000000011
2024-03-25 19:19:47,Engaged in fishing,2.4,3.6000000000000227,5.300000000000011
