Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:20:24,Engaged in fishing,0.2,0.0,237.39999999999998
2024-03-07 17:20:34,Engaged in fishing,0.2,354.06666666666666,238.39999999999998
2024-03-07 17:20:44,Engaged in fishing,0.2,348.13333333333327,239.39999999999998
2024-03-07 17:20:54,Engaged in fishing,0.2,342.2,240.39999999999998
2024-03-07 17:21:04,Engaged in fishing,0.2,337.3666666666667,242.0666666666666
2024-03-07 17:21:14,Engaged in fishing,0.2,332.5333333333333,243.7333333333333
2024-03-07 17:21:24,Engaged in fishing,0.2,327.7,245.39999999999998
2024-03-07 17:21:34,Engaged in fishing,0.2333333333333333,317.06666666666666,246.39999999999998
2024-03-07 17:21:44,Engaged in fishing,0.2666666666666666,306.4333333333333,247.39999999999998
2024-03-07 17:21:54,Engaged in fishing,0.3,295.79999999999995,248.39999999999998
2024-03-07 17:22:04,Engaged in fishing,0.3666666666666666,293.66666666666663,249.39999999999998
2024-03-07 17:22:14,Engaged in fishing,0.4333333333333333,291.5333333333333,250.39999999999998
2024-03-07 17:22:24,Engaged in fishing,0.5,289.4,251.39999999999998
2024-03-07 17:22:34,Engaged in fishing,0.5333333333333333,288.7,253.7333333333333
2024-03-07 17:22:44,Engaged in fishing,0.5666666666666667,288.0,256.0666666666666
2024-03-07 17:22:54,Engaged in fishing,0.6,287.29999999999995,258.4
2024-03-07 17:23:04,Engaged in fishing,0.6333333333333333,290.16666666666663,261.4
2024-03-07 17:23:14,Engaged in fishing,0.6666666666666666,293.0333333333333,264.4
2024-03-07 17:23:24,Engaged in fishing,0.7,295.9,267.4
2024-03-07 17:23:34,Engaged in fishing,0.9,292.3333333333333,267.0666666666666
2024-03-07 17:23:44,Engaged in fishing,1.1,288.76666666666665,266.7333333333333
2024-03-07 17:23:54,Engaged in fishing,1.3,285.2,266.4
2024-03-07 17:24:04,Engaged in fishing,1.4666666666666668,283.9,270.0666666666666
2024-03-07 17:24:14,Engaged in fishing,1.6333333333333333,282.59999999999997,273.7333333333333
2024-03-07 17:24:24,Engaged in fishing,1.8,281.29999999999995,277.4
2024-03-07 17:24:34,Engaged in fishing,1.6333333333333333,285.26666666666665,280.06666666666666
2024-03-07 17:24:44,Engaged in fishing,1.4666666666666668,289.2333333333333,282.7333333333333
2024-03-07 17:24:54,Engaged in fishing,1.3,293.2,285.4
2024-03-07 17:25:04,Engaged in fishing,1.2,297.3,287.4
2024-03-07 17:25:14,Engaged in fishing,1.1,301.4,289.4
2024-03-07 17:25:24,Engaged in fishing,1.0,305.5,291.4
2024-03-07 17:25:34,Engaged in fishing,0.9,307.7,295.4
2024-03-07 17:25:44,Engaged in fishing,0.8500000000000001,311.79999999999995,298.9
2024-03-07 17:25:54,Engaged in fishing,0.8,315.9,302.4
2024-03-07 17:26:04,Engaged in fishing,0.75,319.04999999999995,304.9
2024-03-07 17:26:14,Engaged in fishing,0.7,322.2,307.4
2024-03-07 17:26:24,Engaged in fishing,0.7,326.7,310.4
2024-03-07 17:26:34,Engaged in fishing,0.7,329.09999999999997,314.4
2024-03-07 17:26:44,Engaged in fishing,0.75,333.19999999999993,317.4
2024-03-07 17:26:54,Engaged in fishing,0.8,337.29999999999995,320.4
2024-03-07 17:27:04,Engaged in fishing,0.8500000000000001,338.25,324.4
2024-03-07 17:27:14,Engaged in fishing,0.9,339.2,328.4
2024-03-07 17:27:24,Engaged in fishing,1.0,340.5,334.4
2024-03-07 17:27:34,Engaged in fishing,1.1,342.5,336.4
2024-03-07 17:27:44,Engaged in fishing,1.25,345.04999999999995,339.4
2024-03-07 17:27:54,Engaged in fishing,1.4,347.59999999999997,342.4
2024-03-07 17:28:04,Engaged in fishing,1.4333333333333331,349.76666666666665,344.06666666666666
2024-03-07 17:28:14,Engaged in fishing,1.4666666666666666,351.9333333333333,345.7333333333333
2024-03-07 17:28:24,Engaged in fishing,1.5,354.09999999999997,347.4
2024-03-07 17:28:34,Engaged in fishing,1.7,354.4,347.4
2024-03-07 17:28:44,Engaged in fishing,1.9,353.9,346.4
2024-03-07 17:28:54,Engaged in fishing,2.1,351.79999999999995,340.4
2024-03-07 17:29:04,Engaged in fishing,2.4,346.5666666666666,337.4
2024-03-07 17:29:14,Engaged in fishing,2.7,341.3333333333333,334.4
2024-03-07 17:29:24,Engaged in fishing,3.0,336.09999999999997,331.4
2024-03-07 17:29:34,Engaged in fishing,3.1,330.29999999999995,359.4
2024-03-07 17:29:44,Engaged in fishing,3.1,341.0,32.39999999999998
2024-03-07 17:29:54,Engaged in fishing,2.8,281.425,69.89999999999998
2024-03-07 17:30:04,Engaged in fishing,2.5,221.84999999999997,107.39999999999998
2024-03-07 17:30:14,Engaged in fishing,2.2,162.27499999999998,144.89999999999998
2024-03-07 17:30:24,Engaged in fishing,1.9,102.69999999999999,182.39999999999998
2024-03-07 17:30:34,Engaged in fishing,2.0,147.89999999999998,230.39999999999998
2024-03-07 17:30:44,Engaged in fishing,2.0,201.79999999999998,275.4
2024-03-07 17:30:54,Engaged in fishing,2.1,253.59999999999997,330.4
2024-03-07 17:31:04,Engaged in fishing,2.2,302.59999999999997,17.399999999999977
2024-03-07 17:31:14,Engaged in fishing,2.1,338.4,230.39999999999998
2024-03-07 17:31:24,Engaged in fishing,2.0,14.199999999999989,83.39999999999998
2024-03-07 17:31:34,Engaged in fishing,2.0,39.69999999999999,114.39999999999998
2024-03-07 17:31:44,Engaged in fishing,1.9,67.39999999999998,143.39999999999998
2024-03-07 17:31:54,Engaged in fishing,1.7,96.89999999999998,181.39999999999998
2024-03-07 17:32:04,Engaged in fishing,1.4,132.79999999999998,214.39999999999998
2024-03-07 17:32:14,Engaged in fishing,1.4,175.39999999999998,246.39999999999998
2024-03-07 17:32:24,Engaged in fishing,1.4,217.99999999999997,278.4
2024-03-07 17:32:34,Engaged in fishing,1.4,260.59999999999997,310.4
2024-03-07 17:32:44,Engaged in fishing,1.65,288.09999999999997,341.9
2024-03-07 17:32:54,Engaged in fishing,1.9,315.59999999999997,13.399999999999977
2024-03-07 17:33:04,Engaged in fishing,2.0,342.5,45.39999999999998
2024-03-07 17:33:14,Engaged in fishing,1.9666666666666663,249.5333333333333,76.39999999999998
2024-03-07 17:33:24,Engaged in fishing,1.9333333333333331,156.56666666666663,107.39999999999998
2024-03-07 17:33:34,Engaged in fishing,1.9,63.599999999999966,138.39999999999998
2024-03-07 17:33:44,Engaged in fishing,1.7666666666666666,97.5333333333333,170.39999999999998
2024-03-07 17:33:54,Engaged in fishing,1.6333333333333333,131.46666666666664,202.39999999999998
2024-03-07 17:34:04,Engaged in fishing,1.5,165.39999999999998,234.39999999999998
2024-03-07 17:34:14,Engaged in fishing,1.8333333333333333,187.46666666666664,233.39999999999998
2024-03-07 17:34:24,Engaged in fishing,2.1666666666666665,209.5333333333333,232.39999999999998
2024-03-07 17:34:34,Engaged in fishing,2.5,231.59999999999997,231.39999999999998
2024-03-07 17:34:44,Engaged in fishing,2.5,231.59999999999997,231.39999999999998
