Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:02:28,Engaged in fishing,2.5,0.0,13.0
2024-04-17 16:03:28,Engaged in fishing,2.4,7.0,13.0
2024-04-17 16:04:28,Engaged in fishing,2.4,5.0,12.0
2024-04-17 16:05:28,Engaged in fishing,2.408333333333333,5.850000000000023,12.583333333333314
2024-04-17 16:06:28,Engaged in fishing,2.4166666666666665,6.699999999999989,13.166666666666629
2024-04-17 16:07:28,Engaged in fishing,2.425,7.550000000000011,13.75
2024-04-17 16:08:28,Engaged in fishing,2.433333333333333,8.399999999999977,14.333333333333314
2024-04-17 16:09:28,Engaged in fishing,2.4416666666666664,9.25,14.916666666666629
2024-04-17 16:10:28,Engaged in fishing,2.45,10.100000000000023,15.5
2024-04-17 16:11:28,Engaged in fishing,2.458333333333333,10.949999999999989,16.083333333333314
2024-04-17 16:12:28,Engaged in fishing,2.466666666666667,11.800000000000011,16.66666666666663
2024-04-17 16:13:28,Engaged in fishing,2.475,12.649999999999977,17.25
2024-04-17 16:14:28,Engaged in fishing,2.4833333333333334,13.5,17.833333333333314
2024-04-17 16:15:28,Engaged in fishing,2.4916666666666667,14.350000000000023,18.41666666666663
2024-04-17 16:16:28,Engaged in fishing,2.5,15.199999999999989,19.0
2024-04-17 16:17:28,Engaged in fishing,2.4,19.100000000000023,21.0
2024-04-17 16:18:28,Engaged in fishing,2.5,29.80000000000001,32.0
2024-04-17 16:19:28,Engaged in fishing,2.4,29.5,32.0
2024-04-17 16:20:28,Engaged in fishing,2.4,31.399999999999977,34.0
2024-04-17 16:21:28,Engaged in fishing,2.4,31.19999999999999,33.66666666666663
2024-04-17 16:22:28,Engaged in fishing,2.4,31.0,33.333333333333314
2024-04-17 16:23:28,Engaged in fishing,2.4,30.80000000000001,33.0
2024-04-17 16:24:28,Engaged in fishing,2.4,30.600000000000023,32.66666666666663
2024-04-17 16:25:28,Engaged in fishing,2.4,30.399999999999977,32.333333333333314
2024-04-17 16:26:28,Engaged in fishing,2.4,30.19999999999999,32.0
2024-04-17 16:27:28,Engaged in fishing,2.4,30.0,31.66666666666663
2024-04-17 16:28:28,Engaged in fishing,2.4,29.80000000000001,31.333333333333314
2024-04-17 16:29:28,Engaged in fishing,2.4,29.600000000000023,31.0
2024-04-17 16:30:28,Engaged in fishing,2.4,29.399999999999977,30.66666666666663
2024-04-17 16:31:28,Engaged in fishing,2.4,29.19999999999999,30.333333333333314
2024-04-17 16:32:28,Engaged in fishing,2.4,29.0,30.0
2024-04-17 16:33:28,Engaged in fishing,2.4,27.5,30.5
2024-04-17 16:34:28,Engaged in fishing,2.4,26.0,31.0
2024-04-17 16:35:28,Engaged in fishing,2.4,29.0,30.0
2024-04-17 16:36:28,Engaged in fishing,2.4,30.0,31.0
2024-04-17 16:37:28,Engaged in fishing,2.4,25.0,30.0
2024-04-17 16:38:28,Engaged in fishing,2.4,24.0,30.0
2024-04-17 16:39:28,Engaged in fishing,2.4,23.714285714285666,29.5
2024-04-17 16:40:28,Engaged in fishing,2.4,23.428571428571445,29.0
2024-04-17 16:41:28,Engaged in fishing,2.4,23.142857142857167,28.5
2024-04-17 16:42:28,Engaged in fishing,2.4,22.85714285714289,28.0
2024-04-17 16:43:28,Engaged in fishing,2.4,22.571428571428555,27.5
2024-04-17 16:44:28,Engaged in fishing,2.4,22.285714285714278,27.0
2024-04-17 16:45:28,Engaged in fishing,2.4,22.0,26.5
2024-04-17 16:46:28,Engaged in fishing,2.4,21.714285714285666,26.0
2024-04-17 16:47:28,Engaged in fishing,2.4,21.428571428571445,25.5
2024-04-17 16:48:28,Engaged in fishing,2.4,21.142857142857167,25.0
2024-04-17 16:49:28,Engaged in fishing,2.4,20.85714285714289,24.5
2024-04-17 16:50:28,Engaged in fishing,2.4,20.571428571428555,24.0
2024-04-17 16:51:28,Engaged in fishing,2.4,20.285714285714278,23.5
