Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:50:05,Engaged in fishing,7.9,0.0,5.899999999999977
2024-04-27 16:51:05,Engaged in fishing,7.9,359.2,5.899999999999977
2024-04-27 16:52:05,Engaged in fishing,8.0,359.7,4.899999999999977
2024-04-27 16:53:05,Engaged in fishing,7.9,0.39999999999997726,6.899999999999977
2024-04-27 16:54:05,Engaged in fishing,8.0,359.0,5.899999999999977
2024-04-27 16:55:05,Engaged in fishing,8.0,359.5,3.8999999999999773
2024-04-27 16:56:05,Engaged in fishing,7.9,359.4,5.899999999999977
2024-04-27 16:57:05,Engaged in fishing,7.9,359.8,6.899999999999977
2024-04-27 16:58:05,Engaged in fishing,7.9,359.4,7.899999999999977
2024-04-27 16:59:05,Engaged in fishing,7.9,359.4,6.899999999999977
2024-04-27 17:00:05,Engaged in fishing,7.9,358.7,6.899999999999977
2024-04-27 17:01:05,Engaged in fishing,8.0,358.1,5.899999999999977
2024-04-27 17:02:05,Engaged in fishing,8.0,358.9,6.899999999999977
2024-04-27 17:03:05,Engaged in fishing,8.0,358.9,7.399999999999977
2024-04-27 17:04:05,Engaged in fishing,8.0,358.9,7.899999999999977
2024-04-27 17:05:05,Engaged in fishing,8.0,359.1,7.899999999999977
2024-04-27 17:06:05,Engaged in fishing,8.0,358.0,6.899999999999977
2024-04-27 17:07:05,Engaged in fishing,8.0,358.7,7.899999999999977
2024-04-27 17:08:05,Engaged in fishing,8.0,358.85,6.399999999999977
2024-04-27 17:09:05,Engaged in fishing,8.0,359.0,4.899999999999977
2024-04-27 17:10:05,Engaged in fishing,8.0,359.1,4.899999999999977
2024-04-27 17:11:05,Engaged in fishing,8.1,359.6,6.899999999999977
2024-04-27 17:12:05,Engaged in fishing,8.1,359.9,6.899999999999977
2024-04-27 17:13:05,Engaged in fishing,8.2,359.9,5.899999999999977
2024-04-27 17:14:05,Engaged in fishing,8.2,0.10000000000002274,6.899999999999977
2024-04-27 17:15:05,Engaged in fishing,8.1,1.0,5.899999999999977
2024-04-27 17:16:05,Engaged in fishing,8.2,0.19999999999998863,6.899999999999977
2024-04-27 17:17:05,Engaged in fishing,8.1,1.5,5.899999999999977
2024-04-27 17:18:05,Engaged in fishing,7.9,11.800000000000011,19.899999999999977
2024-04-27 17:19:05,Engaged in fishing,8.0,15.199999999999989,20.899999999999977
2024-04-27 17:20:05,Engaged in fishing,8.0,15.100000000000023,20.899999999999977
2024-04-27 17:21:05,Engaged in fishing,8.0,15.899999999999977,17.899999999999977
2024-04-27 17:22:05,Engaged in fishing,8.0,15.100000000000023,19.899999999999977
2024-04-27 17:23:05,Engaged in fishing,7.9,15.699999999999989,21.899999999999977
2024-04-27 17:24:05,Engaged in fishing,7.95,15.600000000000023,20.399999999999977
2024-04-27 17:25:05,Engaged in fishing,8.0,15.5,18.899999999999977
2024-04-27 17:26:05,Engaged in fishing,7.9,16.100000000000023,19.899999999999977
2024-04-27 17:27:05,Engaged in fishing,7.9,15.899999999999977,20.899999999999977
2024-04-27 17:28:05,Engaged in fishing,8.0,15.600000000000023,19.899999999999977
2024-04-27 17:29:05,Engaged in fishing,8.0,12.300000000000011,16.899999999999977
2024-04-27 17:30:05,Engaged in fishing,8.1,12.300000000000011,15.899999999999977
2024-04-27 17:31:05,Engaged in fishing,8.2,12.699999999999989,16.899999999999977
2024-04-27 17:32:05,Engaged in fishing,8.2,12.800000000000011,15.899999999999977
2024-04-27 17:33:05,Engaged in fishing,8.2,12.199999999999989,16.899999999999977
2024-04-27 17:34:05,Engaged in fishing,8.2,7.399999999999977,9.899999999999977
2024-04-27 17:35:05,Engaged in fishing,7.7,29.80000000000001,37.89999999999998
2024-04-27 17:36:05,Engaged in fishing,7.9,18.5,3.8999999999999773
2024-04-27 17:37:05,Engaged in fishing,8.2,6.699999999999989,13.899999999999977
2024-04-27 17:38:05,Engaged in fishing,7.7,29.100000000000023,43.89999999999998
2024-04-27 17:39:05,Engaged in fishing,7.9,44.10000000000002,50.89999999999998
2024-04-27 17:40:05,Engaged in fishing,7.9,49.80000000000001,54.89999999999998
2024-04-27 17:41:05,Engaged in fishing,7.5625,51.86250000000001,57.27499999999998
2024-04-27 17:42:05,Engaged in fishing,7.225,53.92500000000001,59.64999999999998
2024-04-27 17:43:05,Engaged in fishing,6.8875,55.98750000000001,62.02499999999998
2024-04-27 17:44:05,Engaged in fishing,6.550000000000001,58.05000000000001,64.39999999999998
2024-04-27 17:45:05,Engaged in fishing,6.2125,60.11250000000001,66.77499999999998
2024-04-27 17:46:05,Engaged in fishing,5.875,62.17500000000001,69.14999999999998
2024-04-27 17:47:05,Engaged in fishing,5.5375,64.23750000000001,71.52499999999998
2024-04-27 17:48:05,Engaged in fishing,5.2,66.30000000000001,73.89999999999998
2024-04-27 17:49:05,Engaged in fishing,4.862500000000001,68.36250000000001,76.27499999999998
2024-04-27 17:50:05,Engaged in fishing,4.525,70.42500000000001,78.64999999999998
2024-04-27 17:51:05,Engaged in fishing,4.1875,72.48750000000001,81.02499999999998
2024-04-27 17:52:05,Engaged in fishing,3.85,74.55000000000001,83.39999999999998
2024-04-27 17:53:05,Engaged in fishing,3.5125,76.61250000000001,85.77499999999998
2024-04-27 17:54:05,Engaged in fishing,3.175,78.67500000000001,88.14999999999998
2024-04-27 17:55:05,Engaged in fishing,2.8375000000000004,80.73750000000001,90.52499999999998
2024-04-27 17:56:05,Engaged in fishing,2.5,82.80000000000001,92.89999999999998
2024-04-27 17:57:05,Engaged in fishing,2.6,88.39999999999998,94.89999999999998
2024-04-27 17:58:05,Engaged in fishing,2.5,92.5,98.89999999999998
2024-04-27 17:59:05,Engaged in fishing,2.6,96.10000000000002,98.89999999999998
2024-04-27 18:00:05,Engaged in fishing,2.5,95.80000000000001,97.89999999999998
2024-04-27 18:01:05,Engaged in fishing,2.5285714285714285,95.5428571428572,97.75714285714287
2024-04-27 18:02:05,Engaged in fishing,2.5571428571428574,95.28571428571433,97.6142857142857
2024-04-27 18:03:05,Engaged in fishing,2.585714285714286,95.02857142857147,97.47142857142853
2024-04-27 18:04:05,Engaged in fishing,2.6142857142857143,94.7714285714286,97.32857142857142
2024-04-27 18:05:05,Engaged in fishing,2.642857142857143,94.51428571428573,97.18571428571431
2024-04-27 18:06:05,Engaged in fishing,2.671428571428572,94.25714285714287,97.0428571428572
2024-04-27 18:07:05,Engaged in fishing,2.7,94.0,96.89999999999998
2024-04-27 18:08:05,Engaged in fishing,2.7,95.30000000000001,96.89999999999998
2024-04-27 18:09:05,Engaged in fishing,2.7,97.20000000000005,99.89999999999998
2024-04-27 18:10:05,Engaged in fishing,2.7,98.39999999999998,100.89999999999998
2024-04-27 18:11:05,Engaged in fishing,2.6,98.20000000000005,100.89999999999998
2024-04-27 18:12:05,Engaged in fishing,2.6125000000000003,98.27499999999998,100.89999999999998
2024-04-27 18:13:05,Engaged in fishing,2.625,98.35000000000002,100.89999999999998
2024-04-27 18:14:05,Engaged in fishing,2.6375,98.42500000000001,100.89999999999998
2024-04-27 18:15:05,Engaged in fishing,2.6500000000000004,98.5,100.89999999999998
2024-04-27 18:16:05,Engaged in fishing,2.6625,98.57500000000005,100.89999999999998
2024-04-27 18:17:05,Engaged in fishing,2.6750000000000003,98.64999999999998,100.89999999999998
2024-04-27 18:18:05,Engaged in fishing,2.6875,98.72500000000002,100.89999999999998
2024-04-27 18:19:05,Engaged in fishing,2.7,98.80000000000001,100.89999999999998
2024-04-27 18:20:05,Engaged in fishing,2.7,99.20000000000005,100.89999999999998
2024-04-27 18:21:05,Engaged in fishing,2.7,99.39999999999998,99.89999999999998
2024-04-27 18:22:05,Engaged in fishing,2.6,94.89999999999998,98.89999999999998
2024-04-27 18:23:05,Engaged in fishing,2.6,93.20000000000005,99.89999999999998
2024-04-27 18:24:05,Engaged in fishing,2.6,94.70000000000005,99.89999999999998
2024-04-27 18:25:05,Engaged in fishing,2.6,95.89999999999998,99.89999999999998
2024-04-27 18:26:05,Engaged in fishing,2.5,94.60000000000002,99.89999999999998
2024-04-27 18:27:05,Engaged in fishing,2.4923076923076923,94.73076923076917,99.97692307692307
2024-04-27 18:28:05,Engaged in fishing,2.4846153846153847,94.86153846153843,100.05384615384617
2024-04-27 18:29:05,Engaged in fishing,2.476923076923077,94.99230769230769,100.13076923076926
2024-04-27 18:30:05,Engaged in fishing,2.4692307692307693,95.1230769230769,100.20769230769235
2024-04-27 18:31:05,Engaged in fishing,2.4615384615384617,95.2538461538461,100.28461538461539
2024-04-27 18:32:05,Engaged in fishing,2.453846153846154,95.38461538461536,100.36153846153843
2024-04-27 18:33:05,Engaged in fishing,2.446153846153846,95.51538461538462,100.43846153846152
2024-04-27 18:34:05,Engaged in fishing,2.4384615384615382,95.64615384615388,100.51538461538462
2024-04-27 18:35:05,Engaged in fishing,2.4307692307692306,95.77692307692308,100.59230769230771
2024-04-27 18:36:05,Engaged in fishing,2.423076923076923,95.90769230769229,100.66923076923081
2024-04-27 18:37:05,Engaged in fishing,2.4153846153846152,96.03846153846155,100.74615384615385
2024-04-27 18:38:05,Engaged in fishing,2.407692307692308,96.16923076923081,100.82307692307694
2024-04-27 18:39:05,Engaged in fishing,2.4,96.30000000000001,100.89999999999998
2024-04-27 18:40:05,Engaged in fishing,2.4,96.80000000000001,100.89999999999998
2024-04-27 18:41:05,Engaged in fishing,2.4,97.80000000000001,100.89999999999998
2024-04-27 18:42:05,Engaged in fishing,2.4,98.80000000000001,100.89999999999998
2024-04-27 18:43:05,Engaged in fishing,2.4,94.60000000000002,97.89999999999998
2024-04-27 18:44:05,Engaged in fishing,2.5,94.5,96.89999999999998
2024-04-27 18:45:05,Engaged in fishing,2.6,94.10000000000002,96.89999999999998
2024-04-27 18:46:05,Engaged in fishing,2.6,94.0,96.89999999999998
2024-04-27 18:47:05,Engaged in fishing,2.6,94.25,96.89999999999998
2024-04-27 18:48:05,Engaged in fishing,2.6,94.5,96.89999999999998
2024-04-27 18:49:05,Engaged in fishing,2.6,92.20000000000005,96.89999999999998
