Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:57:29,Engaged in fishing,2.6,0.0,354.6
2024-03-06 16:57:39,Engaged in fishing,2.6,1.8999999999999773,353.1
2024-03-06 16:57:49,Engaged in fishing,2.6,3.7999999999999545,351.6
2024-03-06 16:57:59,Engaged in fishing,2.6,3.4333333333332803,351.9333333333333
2024-03-06 16:58:09,Engaged in fishing,2.6,3.066666666666663,352.26666666666665
2024-03-06 16:58:19,Engaged in fishing,2.6,2.6999999999999886,352.6
2024-03-06 16:58:29,Engaged in fishing,2.6,1.8999999999999773,353.6
2024-03-06 16:58:39,Engaged in fishing,2.6,2.8999999999999773,353.6
2024-03-06 16:58:49,Engaged in fishing,2.6,3.8999999999999773,353.6
2024-03-06 16:58:59,Engaged in fishing,2.6,4.2666666666666515,353.6
2024-03-06 16:59:09,Engaged in fishing,2.6,4.633333333333326,353.6
2024-03-06 16:59:19,Engaged in fishing,2.6,5.0,353.6
2024-03-06 16:59:29,Engaged in fishing,2.6,5.699999999999989,353.6
2024-03-06 16:59:39,Engaged in fishing,2.6,5.840000000000032,353.79999999999995
2024-03-06 16:59:49,Engaged in fishing,2.6,5.980000000000018,354.0
2024-03-06 16:59:59,Engaged in fishing,2.6,6.1200000000000045,354.2
2024-03-06 17:00:09,Engaged in fishing,2.6,6.259999999999991,354.4
2024-03-06 17:00:19,Engaged in fishing,2.6,6.399999999999977,354.6
2024-03-06 17:00:29,Engaged in fishing,2.6,5.600000000000023,354.6
2024-03-06 17:00:39,Engaged in fishing,2.58,3.7999999999999545,355.2
2024-03-06 17:00:49,Engaged in fishing,2.56,2.0,355.79999999999995
2024-03-06 17:00:59,Engaged in fishing,2.54,0.19999999999998863,356.4
2024-03-06 17:01:09,Engaged in fishing,2.52,358.4,357.0
2024-03-06 17:01:19,Engaged in fishing,2.5,356.6,357.6
2024-03-06 17:01:29,Engaged in fishing,2.6,347.5,356.6
2024-03-06 17:01:39,Engaged in fishing,2.6,5.5,355.6
2024-03-06 17:01:49,Engaged in fishing,2.65,6.0499999999999545,356.35
2024-03-06 17:01:59,Engaged in fishing,2.7,6.600000000000023,357.1
2024-03-06 17:02:09,Engaged in fishing,2.75,7.149999999999977,357.85
2024-03-06 17:02:19,Engaged in fishing,2.8,7.699999999999989,358.6
2024-03-06 17:02:29,Engaged in fishing,2.6,3.0,358.6
2024-03-06 17:02:39,Engaged in fishing,2.7,17.5,358.6
2024-03-06 17:02:49,Engaged in fishing,2.6750000000000003,16.024999999999977,359.1
2024-03-06 17:02:59,Engaged in fishing,2.6500000000000004,14.549999999999955,359.6
2024-03-06 17:03:09,Engaged in fishing,2.625,13.074999999999989,0.10000000000002274
2024-03-06 17:03:19,Engaged in fishing,2.6,11.600000000000023,0.6000000000000227
2024-03-06 17:03:29,Engaged in fishing,2.6,13.399999999999977,0.6000000000000227
2024-03-06 17:03:39,Engaged in fishing,2.6,15.199999999999989,0.6000000000000227
2024-03-06 17:03:49,Engaged in fishing,2.6,15.375,0.8500000000000227
2024-03-06 17:03:59,Engaged in fishing,2.6,15.549999999999955,1.1000000000000227
2024-03-06 17:04:09,Engaged in fishing,2.6,15.725000000000023,1.3500000000000227
2024-03-06 17:04:19,Engaged in fishing,2.6,15.899999999999977,1.6000000000000227
2024-03-06 17:04:29,Engaged in fishing,2.6,13.5,0.6000000000000227
2024-03-06 17:04:39,Engaged in fishing,2.7,17.799999999999955,1.6000000000000227
2024-03-06 17:04:49,Engaged in fishing,2.7,17.100000000000023,1.6000000000000227
2024-03-06 17:04:59,Engaged in fishing,2.666666666666667,16.600000000000023,2.2666666666666515
2024-03-06 17:05:09,Engaged in fishing,2.6333333333333333,16.100000000000023,2.9333333333332803
2024-03-06 17:05:19,Engaged in fishing,2.6,15.600000000000023,3.6000000000000227
2024-03-06 17:05:29,Engaged in fishing,2.7,14.399999999999977,1.6000000000000227
2024-03-06 17:05:39,Engaged in fishing,2.7,16.5,1.6000000000000227
2024-03-06 17:05:49,Engaged in fishing,2.7,16.100000000000023,0.6000000000000227
2024-03-06 17:05:59,Engaged in fishing,2.7,15.949999999999989,0.8500000000000227
2024-03-06 17:06:09,Engaged in fishing,2.7,15.799999999999955,1.1000000000000227
2024-03-06 17:06:19,Engaged in fishing,2.7,15.649999999999977,1.3500000000000227
2024-03-06 17:06:29,Engaged in fishing,2.7,15.5,1.6000000000000227
2024-03-06 17:06:39,Engaged in fishing,2.7,13.699999999999989,1.6000000000000227
2024-03-06 17:06:49,Engaged in fishing,2.6,10.899999999999977,3.6000000000000227
2024-03-06 17:06:59,Engaged in fishing,2.6333333333333333,12.033333333333303,2.6000000000000227
2024-03-06 17:07:09,Engaged in fishing,2.666666666666667,13.166666666666629,1.6000000000000227
2024-03-06 17:07:19,Engaged in fishing,2.7,14.299999999999955,0.6000000000000227
2024-03-06 17:07:29,Engaged in fishing,2.7,14.100000000000023,0.6000000000000227
2024-03-06 17:07:39,Engaged in fishing,2.7,11.699999999999989,1.1000000000000227
2024-03-06 17:07:49,Engaged in fishing,2.7,9.299999999999955,1.6000000000000227
2024-03-06 17:07:59,Engaged in fishing,2.7,10.424999999999955,1.3500000000000227
2024-03-06 17:08:09,Engaged in fishing,2.7,11.549999999999955,1.1000000000000227
2024-03-06 17:08:19,Engaged in fishing,2.7,12.674999999999955,0.8500000000000227
2024-03-06 17:08:29,Engaged in fishing,2.7,13.799999999999955,0.6000000000000227
2024-03-06 17:08:39,Engaged in fishing,2.6500000000000004,12.449999999999989,1.1000000000000227
2024-03-06 17:08:49,Engaged in fishing,2.6,11.100000000000023,1.6000000000000227
2024-03-06 17:08:59,Engaged in fishing,2.6,11.350000000000023,1.7666666666666515
2024-03-06 17:09:09,Engaged in fishing,2.6,11.600000000000023,1.9333333333332803
2024-03-06 17:09:19,Engaged in fishing,2.6,11.850000000000023,2.1000000000000227
2024-03-06 17:09:29,Engaged in fishing,2.6,12.100000000000023,2.2666666666666515
2024-03-06 17:09:39,Engaged in fishing,2.6,12.350000000000023,2.4333333333332803
2024-03-06 17:09:49,Engaged in fishing,2.6,12.600000000000023,2.6000000000000227
2024-03-06 17:09:59,Engaged in fishing,2.6333333333333333,11.566666666666663,2.2666666666666515
2024-03-06 17:10:09,Engaged in fishing,2.666666666666667,10.533333333333303,1.9333333333332803
2024-03-06 17:10:19,Engaged in fishing,2.7,9.5,1.6000000000000227
2024-03-06 17:10:29,Engaged in fishing,2.68,9.480000000000018,1.6000000000000227
2024-03-06 17:10:39,Engaged in fishing,2.66,9.460000000000036,1.6000000000000227
2024-03-06 17:10:49,Engaged in fishing,2.64,9.439999999999998,1.6000000000000227
2024-03-06 17:10:59,Engaged in fishing,2.62,9.419999999999959,1.6000000000000227
2024-03-06 17:11:09,Engaged in fishing,2.6,9.399999999999977,1.6000000000000227
2024-03-06 17:11:19,Engaged in fishing,2.6,11.299999999999955,0.6000000000000227
2024-03-06 17:11:29,Engaged in fishing,2.6,10.819999999999993,0.7999999999999545
2024-03-06 17:11:39,Engaged in fishing,2.6,10.340000000000032,1.0
2024-03-06 17:11:49,Engaged in fishing,2.6,9.860000000000014,1.1999999999999886
2024-03-06 17:11:59,Engaged in fishing,2.6,9.379999999999995,1.3999999999999773
2024-03-06 17:12:09,Engaged in fishing,2.6,8.899999999999977,1.6000000000000227
2024-03-06 17:12:19,Engaged in fishing,2.6,11.600000000000023,2.6000000000000227
