Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:28:59,Under way using engine,22.3,0.0,354.1
2024-11-25 15:29:09,Under way using engine,21.83333333333333,357.76666666666665,112.10000000000002
2024-11-25 15:29:19,Under way using engine,21.366666666666667,355.53333333333336,230.10000000000002
2024-11-25 15:29:29,Under way using engine,20.9,353.3,348.1
2024-11-25 15:29:39,Under way using engine,21.5,352.9,3.1000000000000227
2024-11-25 15:29:49,Under way using engine,22.7,3.8999999999999773,0.10000000000002274
2024-11-25 15:29:59,Under way using engine,21.8,5.800000000000011,2.1000000000000227
2024-11-25 15:30:09,Under way using engine,21.35,8.350000000000023,12.100000000000023
2024-11-25 15:30:19,Under way using engine,20.9,10.899999999999977,22.100000000000023
2024-11-25 15:30:29,Under way using engine,18.7,26.5,41.10000000000002
2024-11-25 15:30:39,Under way using engine,17.85,51.0,74.60000000000002
2024-11-25 15:30:49,Under way using engine,17.0,75.5,108.10000000000002
2024-11-25 15:30:59,Under way using engine,15.475,91.92500000000001,119.10000000000002
2024-11-25 15:31:09,Under way using engine,13.95,108.35000000000002,130.10000000000002
2024-11-25 15:31:19,Under way using engine,12.425,124.77499999999998,141.10000000000002
2024-11-25 15:31:29,Under way using engine,10.9,141.2,152.10000000000002
2024-11-25 15:31:39,Under way using engine,9.4,140.7,152.10000000000002
2024-11-25 15:31:49,Under way using engine,9.14,142.14,154.5
2024-11-25 15:31:59,Under way using engine,8.88,143.57999999999998,156.89999999999998
2024-11-25 15:32:09,Under way using engine,8.62,145.01999999999998,159.29999999999995
2024-11-25 15:32:19,Under way using engine,8.36,146.46000000000004,161.70000000000005
2024-11-25 15:32:29,Under way using engine,8.1,147.89999999999998,164.10000000000002
2024-11-25 15:32:39,Under way using engine,7.6,151.0,166.10000000000002
2024-11-25 15:32:49,Under way using engine,7.6,154.79999999999995,167.10000000000002
2024-11-25 15:32:59,Under way using engine,7.625,154.75,167.85000000000002
2024-11-25 15:33:09,Under way using engine,7.65,154.70000000000005,168.60000000000002
2024-11-25 15:33:19,Under way using engine,7.675,154.64999999999998,169.35000000000002
2024-11-25 15:33:29,Under way using engine,7.7,154.60000000000002,170.10000000000002
2024-11-25 15:33:39,Under way using engine,7.85,153.26666666666665,167.60000000000002
2024-11-25 15:33:49,Under way using engine,8.0,151.93333333333334,165.10000000000002
2024-11-25 15:33:59,Under way using engine,8.15,150.60000000000002,162.60000000000002
2024-11-25 15:34:09,Under way using engine,8.3,149.26666666666665,160.10000000000002
2024-11-25 15:34:19,Under way using engine,8.45,147.93333333333334,157.60000000000002
2024-11-25 15:34:29,Under way using engine,8.6,146.60000000000002,155.10000000000002
2024-11-25 15:34:39,Under way using engine,9.026923076923076,148.94230769230768,157.06153846153848
2024-11-25 15:34:49,Under way using engine,9.453846153846154,151.2846153846154,159.02307692307693
2024-11-25 15:34:59,Under way using engine,9.88076923076923,153.62692307692305,160.98461538461538
2024-11-25 15:35:09,Under way using engine,10.307692307692308,155.96923076923076,162.94615384615383
2024-11-25 15:35:19,Under way using engine,10.734615384615385,158.31153846153848,164.9076923076923
2024-11-25 15:35:29,Under way using engine,11.16153846153846,160.6538461538462,166.86923076923074
2024-11-25 15:35:39,Under way using engine,11.588461538461535,162.9961538461539,168.8307692307692
2024-11-25 15:35:49,Under way using engine,12.015384615384615,165.3384615384615,170.79230769230765
