Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:59:09,Engaged in fishing,2.8,18.100000000000023,5.600000000000023
2024-03-12 11:59:19,Engaged in fishing,2.8,17.30000000000001,10.600000000000023
2024-03-12 11:59:29,Engaged in fishing,2.8,18.53333333333336,10.600000000000023
2024-03-12 11:59:39,Engaged in fishing,2.8,19.76666666666665,10.600000000000023
2024-03-12 11:59:49,Engaged in fishing,2.8,21.0,10.600000000000023
2024-03-12 11:59:59,Engaged in fishing,2.8,21.75,11.100000000000023
2024-03-12 12:00:09,Engaged in fishing,2.8,22.5,11.600000000000023
2024-03-12 12:00:19,Engaged in fishing,2.8,21.700000000000045,11.600000000000023
2024-03-12 12:00:29,Engaged in fishing,2.8,21.400000000000034,11.266666666666708
2024-03-12 12:00:39,Engaged in fishing,2.8,21.100000000000023,10.933333333333337
2024-03-12 12:00:49,Engaged in fishing,2.8,20.80000000000001,10.600000000000023
2024-03-12 12:00:59,Engaged in fishing,2.8,21.5,10.600000000000023
2024-03-12 12:01:09,Engaged in fishing,2.8,22.200000000000045,10.600000000000023
2024-03-12 12:01:19,Engaged in fishing,2.8,21.925000000000068,10.850000000000023
2024-03-12 12:01:29,Engaged in fishing,2.8,21.650000000000034,11.100000000000023
2024-03-12 12:01:39,Engaged in fishing,2.8,21.375,11.350000000000023
2024-03-12 12:01:49,Engaged in fishing,2.8,21.100000000000023,11.600000000000023
2024-03-12 12:01:59,Engaged in fishing,2.8,20.850000000000023,11.600000000000023
2024-03-12 12:02:09,Engaged in fishing,2.8,20.600000000000023,11.600000000000023
2024-03-12 12:02:19,Engaged in fishing,2.8,23.325000000000045,14.100000000000023
2024-03-12 12:02:29,Engaged in fishing,2.8,26.05000000000001,16.600000000000023
2024-03-12 12:02:39,Engaged in fishing,2.8,28.774999999999977,19.100000000000023
2024-03-12 12:02:49,Engaged in fishing,2.8,31.5,21.600000000000023
2024-03-12 12:02:59,Engaged in fishing,2.8,32.0,22.600000000000023
2024-03-12 12:03:09,Engaged in fishing,2.8,32.5,23.600000000000023
2024-03-12 12:03:19,Engaged in fishing,2.825,33.97500000000002,24.850000000000023
2024-03-12 12:03:29,Engaged in fishing,2.85,35.450000000000045,26.100000000000023
2024-03-12 12:03:39,Engaged in fishing,2.875,36.92500000000001,27.350000000000023
2024-03-12 12:03:49,Engaged in fishing,2.9,38.400000000000034,28.600000000000023
2024-03-12 12:03:59,Engaged in fishing,2.9,40.5,34.60000000000002
2024-03-12 12:04:09,Engaged in fishing,2.9,43.80000000000001,35.60000000000002
2024-03-12 12:04:19,Engaged in fishing,2.9,44.30000000000001,36.35000000000002
2024-03-12 12:04:29,Engaged in fishing,2.9,44.80000000000001,37.10000000000002
2024-03-12 12:04:39,Engaged in fishing,2.9,45.30000000000001,37.85000000000002
2024-03-12 12:04:49,Engaged in fishing,2.9,45.80000000000001,38.60000000000002
2024-03-12 12:04:59,Engaged in fishing,2.9,47.700000000000045,39.60000000000002
2024-03-12 12:05:09,Engaged in fishing,2.9,46.700000000000045,47.60000000000002
2024-03-12 12:05:19,Engaged in fishing,2.9,48.650000000000034,48.10000000000002
2024-03-12 12:05:29,Engaged in fishing,2.9,50.60000000000002,48.60000000000002
2024-03-12 12:05:39,Engaged in fishing,2.9,52.55000000000001,49.10000000000002
2024-03-12 12:05:49,Engaged in fishing,2.9,54.5,49.60000000000002
2024-03-12 12:05:59,Engaged in fishing,2.9,54.0,57.60000000000002
2024-03-12 12:06:09,Engaged in fishing,2.9,58.80000000000001,56.60000000000002
2024-03-12 12:06:19,Engaged in fishing,2.9,62.10000000000002,58.60000000000002
2024-03-12 12:06:29,Engaged in fishing,2.933333333333333,62.60000000000002,59.60000000000002
2024-03-12 12:06:39,Engaged in fishing,2.966666666666667,63.10000000000002,60.60000000000002
2024-03-12 12:06:49,Engaged in fishing,3.0,63.60000000000002,61.60000000000002
2024-03-12 12:06:59,Engaged in fishing,3.0,67.20000000000005,63.60000000000002
2024-03-12 12:07:09,Engaged in fishing,3.0,69.20000000000005,63.60000000000002
