Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:52:38,Engaged in fishing,2.4,0.0,10.0
2024-03-12 09:52:48,Engaged in fishing,2.4,0.25,191.0
2024-03-12 09:52:58,Engaged in fishing,2.4,0.5,12.0
2024-03-12 09:53:08,Engaged in fishing,2.5,1.0,11.0
2024-03-12 09:53:18,Engaged in fishing,2.466666666666667,0.9666666666666401,130.66666666666669
2024-03-12 09:53:28,Engaged in fishing,2.433333333333333,0.9333333333333371,250.33333333333331
2024-03-12 09:53:38,Engaged in fishing,2.4,0.8999999999999773,10.0
2024-03-12 09:53:48,Engaged in fishing,2.4,0.9499999999999886,190.5
2024-03-12 09:53:58,Engaged in fishing,2.4,1.0,11.0
2024-03-12 09:54:08,Engaged in fishing,2.4,0.5500000000000114,11.0
2024-03-12 09:54:18,Engaged in fishing,2.4,0.10000000000002274,11.0
2024-03-12 09:54:28,Engaged in fishing,2.4,359.65,11.0
2024-03-12 09:54:38,Engaged in fishing,2.4,359.2,11.0
2024-03-12 09:54:48,Engaged in fishing,2.4,359.85,190.5
2024-03-12 09:54:58,Engaged in fishing,2.4,0.5,10.0
2024-03-12 09:55:08,Engaged in fishing,2.4,0.32499999999998863,280.25
2024-03-12 09:55:18,Engaged in fishing,2.4,0.14999999999997726,190.5
2024-03-12 09:55:28,Engaged in fishing,2.4,359.975,100.75
2024-03-12 09:55:38,Engaged in fishing,2.4,359.8,11.0
2024-03-12 09:55:48,Engaged in fishing,2.4,359.9666666666667,11.0
2024-03-12 09:55:58,Engaged in fishing,2.4,0.13333333333332575,11.0
2024-03-12 09:56:08,Engaged in fishing,2.4,0.30000000000001137,11.0
2024-03-12 09:56:18,Engaged in fishing,2.4,0.466666666666697,11.0
2024-03-12 09:56:28,Engaged in fishing,2.4,0.6333333333333258,11.0
2024-03-12 09:56:38,Engaged in fishing,2.4,0.8000000000000114,11.0
2024-03-12 09:56:48,Engaged in fishing,2.4,0.8500000000000227,190.5
2024-03-12 09:56:58,Engaged in fishing,2.4,0.8999999999999773,10.0
2024-03-12 09:57:08,Engaged in fishing,2.4,0.7999999999999545,10.0
2024-03-12 09:57:18,Engaged in fishing,2.4,0.6999999999999886,10.0
2024-03-12 09:57:28,Engaged in fishing,2.4,0.6000000000000227,10.0
2024-03-12 09:57:38,Engaged in fishing,2.4,0.5,10.0
2024-03-12 09:57:48,Engaged in fishing,2.4,0.39999999999997726,10.0
2024-03-12 09:57:58,Engaged in fishing,2.4,0.30000000000001137,10.0
2024-03-12 09:58:08,Engaged in fishing,2.4,0.5333333333333599,310.5
2024-03-12 09:58:18,Engaged in fishing,2.4,0.7666666666666515,251.0
2024-03-12 09:58:28,Engaged in fishing,2.4,1.0,191.5
2024-03-12 09:58:38,Engaged in fishing,2.4,1.2333333333332916,132.0
2024-03-12 09:58:48,Engaged in fishing,2.4,1.4666666666666401,72.5
2024-03-12 09:58:58,Engaged in fishing,2.4,1.6999999999999886,13.0
2024-03-12 09:59:08,Engaged in fishing,2.4,2.0166666666666515,13.333333333333314
2024-03-12 09:59:18,Engaged in fishing,2.4,2.3333333333333144,13.666666666666686
2024-03-12 09:59:28,Engaged in fishing,2.4,2.6499999999999773,14.0
2024-03-12 09:59:38,Engaged in fishing,2.4,2.966666666666697,14.333333333333314
2024-03-12 09:59:48,Engaged in fishing,2.4,3.28333333333336,14.666666666666686
2024-03-12 09:59:58,Engaged in fishing,2.4,3.6000000000000227,15.0
2024-03-12 10:00:08,Engaged in fishing,2.4,3.8500000000000227,15.666666666666686
2024-03-12 10:00:18,Engaged in fishing,2.4,4.100000000000023,16.333333333333314
2024-03-12 10:00:28,Engaged in fishing,2.4,4.350000000000023,17.0
2024-03-12 10:00:38,Engaged in fishing,2.4,4.600000000000023,17.666666666666686
2024-03-12 10:00:48,Engaged in fishing,2.4,4.850000000000023,18.333333333333314
2024-03-12 10:00:58,Engaged in fishing,2.4,5.100000000000023,19.0
2024-03-12 10:01:08,Engaged in fishing,2.4,6.633333333333326,20.0
2024-03-12 10:01:18,Engaged in fishing,2.4,8.166666666666686,21.0
2024-03-12 10:01:28,Engaged in fishing,2.4,9.699999999999989,22.0
2024-03-12 10:01:38,Engaged in fishing,2.4,250.36666666666667,22.333333333333314
2024-03-12 10:01:48,Engaged in fishing,2.4,131.0333333333333,22.666666666666686
2024-03-12 10:01:58,Engaged in fishing,2.4,11.699999999999989,23.0
2024-03-12 10:02:08,Engaged in fishing,2.4,11.899999999999977,23.333333333333314
2024-03-12 10:02:18,Engaged in fishing,2.4,12.100000000000023,23.666666666666686
2024-03-12 10:02:28,Engaged in fishing,2.4,12.300000000000011,24.0
2024-03-12 10:02:38,Engaged in fishing,2.4,12.699999999999989,24.0
2024-03-12 10:02:48,Engaged in fishing,2.4,13.100000000000023,24.0
2024-03-12 10:02:58,Engaged in fishing,2.4,13.5,24.0
2024-03-12 10:03:08,Engaged in fishing,2.4,13.566666666666663,24.333333333333314
2024-03-12 10:03:18,Engaged in fishing,2.4,13.633333333333326,24.666666666666686
2024-03-12 10:03:28,Engaged in fishing,2.4,13.699999999999989,25.0
2024-03-12 10:03:38,Engaged in fishing,2.3666666666666667,13.866666666666674,25.0
2024-03-12 10:03:48,Engaged in fishing,2.333333333333333,14.03333333333336,25.0
2024-03-12 10:03:58,Engaged in fishing,2.3,14.199999999999989,25.0
2024-03-12 10:04:08,Engaged in fishing,2.333333333333333,15.600000000000023,26.666666666666686
2024-03-12 10:04:18,Engaged in fishing,2.3666666666666667,17.0,28.333333333333314
2024-03-12 10:04:28,Engaged in fishing,2.4,18.399999999999977,30.0
2024-03-12 10:04:38,Engaged in fishing,2.4,19.100000000000023,32.0
2024-03-12 10:04:48,Engaged in fishing,2.4,19.69999999999999,32.60000000000002
2024-03-12 10:04:58,Engaged in fishing,2.4,20.30000000000001,33.19999999999999
2024-03-12 10:05:08,Engaged in fishing,2.4,20.899999999999977,33.80000000000001
2024-03-12 10:05:18,Engaged in fishing,2.4,21.5,34.39999999999998
2024-03-12 10:05:28,Engaged in fishing,2.4,22.100000000000023,35.0
2024-03-12 10:05:38,Engaged in fishing,2.4,22.899999999999977,34.0
2024-03-12 10:05:48,Engaged in fishing,2.4,23.579999999999984,34.19999999999999
2024-03-12 10:05:58,Engaged in fishing,2.4,24.25999999999999,34.39999999999998
2024-03-12 10:06:08,Engaged in fishing,2.4,24.939999999999998,34.60000000000002
2024-03-12 10:06:18,Engaged in fishing,2.4,25.620000000000005,34.80000000000001
2024-03-12 10:06:28,Engaged in fishing,2.4,26.30000000000001,35.0
2024-03-12 10:06:38,Engaged in fishing,2.4,26.100000000000023,36.0
2024-03-12 10:06:48,Engaged in fishing,2.4,26.139999999999986,36.19999999999999
2024-03-12 10:06:58,Engaged in fishing,2.4,26.180000000000007,36.39999999999998
2024-03-12 10:07:08,Engaged in fishing,2.4,26.220000000000027,36.60000000000002
2024-03-12 10:07:18,Engaged in fishing,2.4,26.25999999999999,36.80000000000001
2024-03-12 10:07:28,Engaged in fishing,2.4,26.30000000000001,37.0
