Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:28:47,Under way using engine,6.5,0.0,2.0
2024-06-14 02:28:57,Under way using engine,6.5,359.7,2.5
2024-06-14 02:29:07,Under way using engine,6.5,359.4,3.0
2024-06-14 02:29:17,Under way using engine,6.5,359.525,3.0
2024-06-14 02:29:27,Under way using engine,6.5,359.65,3.0
2024-06-14 02:29:37,Under way using engine,6.5,359.775,3.0
2024-06-14 02:29:47,Under way using engine,6.5,359.9,3.0
2024-06-14 02:29:57,Under way using engine,6.5,359.8,3.0
2024-06-14 02:30:07,Under way using engine,6.5,359.7,3.0
2024-06-14 02:30:17,Under way using engine,6.525,359.95,3.25
2024-06-14 02:30:27,Under way using engine,6.55,0.19999999999998863,3.5
2024-06-14 02:30:37,Under way using engine,6.574999999999999,0.44999999999998863,3.75
2024-06-14 02:30:47,Under way using engine,6.6,0.6999999999999886,4.0
2024-06-14 02:30:57,Under way using engine,6.6,0.6000000000000227,3.8333333333333144
2024-06-14 02:31:07,Under way using engine,6.6,0.5,3.6666666666666856
2024-06-14 02:31:17,Under way using engine,6.6,0.39999999999997726,3.5
2024-06-14 02:31:27,Under way using engine,6.6,0.30000000000001137,3.3333333333333144
2024-06-14 02:31:37,Under way using engine,6.6,0.19999999999998863,3.1666666666666856
2024-06-14 02:31:47,Under way using engine,6.6,0.10000000000002274,3.0
2024-06-14 02:31:57,Under way using engine,6.6,0.13333333333332575,3.1666666666666856
2024-06-14 02:32:07,Under way using engine,6.6,0.16666666666662877,3.3333333333333144
2024-06-14 02:32:17,Under way using engine,6.6,0.19999999999998863,3.5
2024-06-14 02:32:27,Under way using engine,6.6,0.2333333333333485,3.6666666666666856
2024-06-14 02:32:37,Under way using engine,6.6,0.2666666666666515,3.8333333333333144
2024-06-14 02:32:47,Under way using engine,6.6,0.30000000000001137,4.0
2024-06-14 02:32:57,Under way using engine,6.5,0.19999999999998863,4.0
2024-06-14 02:33:07,Under way using engine,6.525,0.19999999999998863,3.75
2024-06-14 02:33:17,Under way using engine,6.55,0.19999999999998863,3.5
2024-06-14 02:33:27,Under way using engine,6.574999999999999,0.19999999999998863,3.25
2024-06-14 02:33:37,Under way using engine,6.6,0.19999999999998863,3.0
2024-06-14 02:33:47,Under way using engine,6.5,359.2,3.0
2024-06-14 02:33:57,Under way using engine,6.52,359.3,3.0
2024-06-14 02:34:07,Under way using engine,6.54,359.4,3.0
2024-06-14 02:34:17,Under way using engine,6.56,359.5,3.0
2024-06-14 02:34:27,Under way using engine,6.58,359.6,3.0
2024-06-14 02:34:37,Under way using engine,6.6,359.7,3.0
2024-06-14 02:34:47,Under way using engine,6.5,359.5,2.0
2024-06-14 02:34:57,Under way using engine,6.52,359.5,2.1999999999999886
2024-06-14 02:35:07,Under way using engine,6.54,359.5,2.3999999999999773
2024-06-14 02:35:17,Under way using engine,6.56,359.5,2.6000000000000227
2024-06-14 02:35:27,Under way using engine,6.58,359.5,2.8000000000000114
2024-06-14 02:35:37,Under way using engine,6.6,359.5,3.0
2024-06-14 02:35:47,Under way using engine,6.583333333333333,359.45,3.0
2024-06-14 02:35:57,Under way using engine,6.566666666666666,359.4,3.0
2024-06-14 02:36:07,Under way using engine,6.55,359.35,3.0
2024-06-14 02:36:17,Under way using engine,6.533333333333333,359.3,3.0
2024-06-14 02:36:27,Under way using engine,6.516666666666667,359.25,3.0
2024-06-14 02:36:37,Under way using engine,6.5,359.2,3.0
2024-06-14 02:36:47,Under way using engine,6.5,359.55,3.25
2024-06-14 02:36:57,Under way using engine,6.5,359.9,3.5
2024-06-14 02:37:07,Under way using engine,6.5,0.25,3.75
2024-06-14 02:37:17,Under way using engine,6.5,0.6000000000000227,4.0
2024-06-14 02:37:27,Under way using engine,6.6,0.6000000000000227,4.0
2024-06-14 02:37:37,Under way using engine,6.58,0.30000000000001137,3.8000000000000114
2024-06-14 02:37:47,Under way using engine,6.56,0.0,3.6000000000000227
2024-06-14 02:37:57,Under way using engine,6.54,359.7,3.3999999999999773
2024-06-14 02:38:07,Under way using engine,6.52,359.4,3.1999999999999886
2024-06-14 02:38:17,Under way using engine,6.5,359.1,3.0
2024-06-14 02:38:27,Under way using engine,6.6,359.8,3.0
2024-06-14 02:38:37,Under way using engine,6.58,359.65999999999997,3.0
2024-06-14 02:38:47,Under way using engine,6.56,359.52,3.0
2024-06-14 02:38:57,Under way using engine,6.54,359.38,3.0
2024-06-14 02:39:07,Under way using engine,6.52,359.24,3.0
2024-06-14 02:39:17,Under way using engine,6.5,359.1,3.0
2024-06-14 02:39:27,Under way using engine,6.5,359.1,3.0
2024-06-14 02:39:37,Under way using engine,6.5,358.9,2.8000000000000114
2024-06-14 02:39:47,Under way using engine,6.5,358.7,2.6000000000000227
2024-06-14 02:39:57,Under way using engine,6.5,358.5,2.3999999999999773
2024-06-14 02:40:07,Under way using engine,6.5,358.3,2.1999999999999886
2024-06-14 02:40:17,Under way using engine,6.5,358.1,2.0
2024-06-14 02:40:27,Under way using engine,6.5,358.2,2.0
2024-06-14 02:40:37,Under way using engine,6.5,358.6,2.3999999999999773
2024-06-14 02:40:47,Under way using engine,6.5,359.0,2.8000000000000114
2024-06-14 02:40:57,Under way using engine,6.5,359.4,3.1999999999999886
2024-06-14 02:41:07,Under way using engine,6.5,359.8,3.6000000000000227
2024-06-14 02:41:17,Under way using engine,6.5,0.19999999999998863,4.0
2024-06-14 02:41:27,Under way using engine,6.4,359.9,4.0
2024-06-14 02:41:37,Under way using engine,6.4,359.3,3.5
2024-06-14 02:41:47,Under way using engine,6.4,358.7,3.0
2024-06-14 02:41:57,Under way using engine,6.4,358.3666666666667,2.6666666666666856
2024-06-14 02:42:07,Under way using engine,6.4,358.0333333333333,2.3333333333333144
2024-06-14 02:42:17,Under way using engine,6.4,357.7,2.0
2024-06-14 02:42:27,Under way using engine,6.433333333333334,358.26666666666665,2.3333333333333144
2024-06-14 02:42:37,Under way using engine,6.466666666666667,358.83333333333337,2.6666666666666856
2024-06-14 02:42:47,Under way using engine,6.5,359.4,3.0
2024-06-14 02:42:57,Under way using engine,6.5,358.73333333333335,2.6666666666666856
2024-06-14 02:43:07,Under way using engine,6.5,358.06666666666666,2.3333333333333144
2024-06-14 02:43:17,Under way using engine,6.5,357.4,2.0
2024-06-14 02:43:27,Under way using engine,6.5,357.4,2.0
2024-06-14 02:43:37,Under way using engine,6.5,357.4,2.0
