Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:42:07,Under way using engine,2.3,0.0,16.0
2024-05-27 23:42:17,Under way using engine,2.3,359.98,16.0
2024-05-27 23:42:27,Under way using engine,2.3,359.96,16.0
2024-05-27 23:42:37,Under way using engine,2.3,359.94,16.0
2024-05-27 23:42:47,Under way using engine,2.3,359.92,16.0
2024-05-27 23:42:57,Under way using engine,2.3,359.9,16.0
2024-05-27 23:43:07,Under way using engine,2.3,0.30000000000001137,16.0
2024-05-27 23:43:17,Under way using engine,2.3,0.39999999999997726,16.19999999999999
2024-05-27 23:43:27,Under way using engine,2.3,0.5,16.399999999999977
2024-05-27 23:43:37,Under way using engine,2.3,0.6000000000000227,16.600000000000023
2024-05-27 23:43:47,Under way using engine,2.3,0.6999999999999886,16.80000000000001
2024-05-27 23:43:57,Under way using engine,2.3,0.8000000000000114,17.0
2024-05-27 23:44:07,Under way using engine,2.3,0.8999999999999773,16.0
2024-05-27 23:44:17,Under way using engine,2.3,0.966666666666697,16.333333333333314
2024-05-27 23:44:27,Under way using engine,2.3,1.033333333333303,16.666666666666686
2024-05-27 23:44:37,Under way using engine,2.3,1.1000000000000227,17.0
2024-05-27 23:44:47,Under way using engine,2.3,1.3333333333333144,17.0
2024-05-27 23:44:57,Under way using engine,2.3,1.5666666666666629,17.0
2024-05-27 23:45:07,Under way using engine,2.3,1.8000000000000114,17.0
2024-05-27 23:45:17,Under way using engine,2.3,2.1333333333333258,17.0
2024-05-27 23:45:27,Under way using engine,2.3,2.466666666666697,17.0
2024-05-27 23:45:37,Under way using engine,2.3,2.8000000000000114,17.0
2024-05-27 23:45:47,Under way using engine,2.3,2.7333333333333485,17.0
2024-05-27 23:45:57,Under way using engine,2.3,2.6666666666666288,17.0
2024-05-27 23:46:07,Under way using engine,2.3,2.6000000000000227,17.0
2024-05-27 23:46:17,Under way using engine,2.3,2.5,17.0
2024-05-27 23:46:27,Under way using engine,2.3,2.3999999999999773,17.0
2024-05-27 23:46:37,Under way using engine,2.3,2.3000000000000114,17.0
2024-05-27 23:46:47,Under way using engine,2.3,2.3000000000000114,16.666666666666686
2024-05-27 23:46:57,Under way using engine,2.3,2.3000000000000114,16.333333333333314
2024-05-27 23:47:07,Under way using engine,2.3,2.3000000000000114,16.0
2024-05-27 23:47:17,Under way using engine,2.3,2.2333333333333485,16.333333333333314
2024-05-27 23:47:27,Under way using engine,2.3,2.1666666666666288,16.666666666666686
2024-05-27 23:47:37,Under way using engine,2.3,2.1000000000000227,17.0
2024-05-27 23:47:47,Under way using engine,2.3,2.1000000000000227,16.666666666666686
2024-05-27 23:47:57,Under way using engine,2.3,2.1000000000000227,16.333333333333314
2024-05-27 23:48:07,Under way using engine,2.3,2.1000000000000227,16.0
2024-05-27 23:48:17,Under way using engine,2.3,2.1000000000000227,16.0
2024-05-27 23:48:27,Under way using engine,2.3,2.1000000000000227,16.0
2024-05-27 23:48:37,Under way using engine,2.3,2.1000000000000227,16.0
2024-05-27 23:48:47,Under way using engine,2.3,1.966666666666697,16.333333333333314
2024-05-27 23:48:57,Under way using engine,2.3,1.8333333333333144,16.666666666666686
2024-05-27 23:49:07,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:49:17,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:49:27,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:49:37,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:49:47,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:49:57,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:50:07,Under way using engine,2.3,1.6999999999999886,17.0
2024-05-27 23:50:17,Under way using engine,2.3,1.8333333333333712,16.833333333333314
2024-05-27 23:50:27,Under way using engine,2.3,1.966666666666697,16.666666666666686
2024-05-27 23:50:37,Under way using engine,2.3,2.1000000000000227,16.5
2024-05-27 23:50:47,Under way using engine,2.3,2.2333333333333485,16.333333333333314
2024-05-27 23:50:57,Under way using engine,2.3,2.3666666666666742,16.166666666666686
2024-05-27 23:51:07,Under way using engine,2.3,2.5,16.0
2024-05-27 23:51:17,Under way using engine,2.3,2.6000000000000227,16.0
2024-05-27 23:51:27,Under way using engine,2.3,2.6999999999999886,16.0
2024-05-27 23:51:37,Under way using engine,2.3,2.8000000000000114,16.0
2024-05-27 23:51:47,Under way using engine,2.3,2.8999999999999773,16.0
2024-05-27 23:51:57,Under way using engine,2.3,3.0,16.0
2024-05-27 23:52:07,Under way using engine,2.3,3.1000000000000227,16.0
2024-05-27 23:52:17,Under way using engine,2.3,3.1499999999999773,16.5
2024-05-27 23:52:27,Under way using engine,2.3,3.1999999999999886,17.0
2024-05-27 23:52:37,Under way using engine,2.3,3.3500000000000227,17.0
2024-05-27 23:52:47,Under way using engine,2.3,3.5,17.0
2024-05-27 23:52:57,Under way using engine,2.3,3.6499999999999773,17.0
2024-05-27 23:53:07,Under way using engine,2.3,3.8000000000000114,17.0
2024-05-27 23:53:17,Under way using engine,2.3,3.9499999999999886,17.0
2024-05-27 23:53:27,Under way using engine,2.3,4.100000000000023,17.0
2024-05-27 23:53:37,Under way using engine,2.3,3.966666666666697,17.0
2024-05-27 23:53:47,Under way using engine,2.3,3.8333333333333144,17.0
2024-05-27 23:53:57,Under way using engine,2.3,3.6999999999999886,17.0
2024-05-27 23:54:07,Under way using engine,2.3,3.566666666666663,17.0
2024-05-27 23:54:17,Under way using engine,2.3,3.433333333333337,17.0
2024-05-27 23:54:27,Under way using engine,2.3,3.3000000000000114,17.0
