Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:21:04,Under way using engine,15.2,0.0,1.0
2024-06-04 02:21:14,Under way using engine,15.2,0.3333333333333144,1.0
2024-06-04 02:21:24,Under way using engine,15.2,0.6666666666666288,1.0
2024-06-04 02:21:34,Under way using engine,15.2,1.0,1.0
2024-06-04 02:21:44,Under way using engine,15.2,0.6666666666666288,1.0
2024-06-04 02:21:54,Under way using engine,15.2,0.3333333333333144,1.0
2024-06-04 02:22:04,Under way using engine,15.2,0.0,1.0
2024-06-04 02:22:14,Under way using engine,15.2,0.3333333333333144,1.3333333333333144
2024-06-04 02:22:24,Under way using engine,15.2,0.6666666666666288,1.6666666666666288
2024-06-04 02:22:34,Under way using engine,15.2,1.0,2.0
2024-06-04 02:22:44,Under way using engine,15.233333333333333,1.0,1.6666666666666288
2024-06-04 02:22:54,Under way using engine,15.266666666666667,1.0,1.3333333333333144
2024-06-04 02:23:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:23:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:23:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:23:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:23:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:23:54,Under way using engine,15.3,1.0,1.0
2024-06-04 02:24:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:24:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:24:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:24:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:24:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:24:54,Under way using engine,15.3,1.0,1.0
2024-06-04 02:25:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:25:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:25:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:25:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:25:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:25:54,Under way using engine,15.3,1.0,1.0
2024-06-04 02:26:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:26:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:26:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:26:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:26:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:26:54,Under way using engine,15.3,1.0,1.0
2024-06-04 02:27:04,Under way using engine,15.3,1.0,1.0
2024-06-04 02:27:14,Under way using engine,15.3,1.0,1.0
2024-06-04 02:27:24,Under way using engine,15.3,1.0,1.0
2024-06-04 02:27:34,Under way using engine,15.3,1.0,1.0
2024-06-04 02:27:44,Under way using engine,15.3,1.0,1.0
2024-06-04 02:27:54,Under way using engine,15.3,1.0,1.0
