Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:30:12,Engaged in fishing,2.4,0.0,8.800000000000011
2024-05-27 05:30:22,Engaged in fishing,2.4,359.3666666666667,8.466666666666697
2024-05-27 05:30:32,Engaged in fishing,2.4,358.73333333333335,8.133333333333326
2024-05-27 05:30:42,Engaged in fishing,2.4,358.1,7.800000000000011
2024-05-27 05:30:52,Engaged in fishing,2.4,357.9,8.800000000000011
2024-05-27 05:31:02,Engaged in fishing,2.4,357.75,8.300000000000011
2024-05-27 05:31:12,Engaged in fishing,2.4,357.6,7.800000000000011
2024-05-27 05:31:22,Engaged in fishing,2.425,357.15000000000003,7.300000000000011
2024-05-27 05:31:32,Engaged in fishing,2.45,356.70000000000005,6.800000000000011
2024-05-27 05:31:42,Engaged in fishing,2.475,356.25,6.300000000000011
2024-05-27 05:31:52,Engaged in fishing,2.5,355.8,5.800000000000011
2024-05-27 05:32:02,Engaged in fishing,2.5,355.70000000000005,5.300000000000011
2024-05-27 05:32:12,Engaged in fishing,2.5,355.6,4.800000000000011
2024-05-27 05:32:22,Engaged in fishing,2.5,355.125,4.800000000000011
2024-05-27 05:32:32,Engaged in fishing,2.5,354.65000000000003,4.800000000000011
2024-05-27 05:32:42,Engaged in fishing,2.5,354.175,4.800000000000011
2024-05-27 05:32:52,Engaged in fishing,2.5,353.70000000000005,4.800000000000011
2024-05-27 05:33:02,Engaged in fishing,2.5,353.65000000000003,4.300000000000011
2024-05-27 05:33:12,Engaged in fishing,2.5,353.6,3.8000000000000114
2024-05-27 05:33:22,Engaged in fishing,2.4909090909090907,353.5636363636364,3.8000000000000114
2024-05-27 05:33:32,Engaged in fishing,2.481818181818182,353.52727272727276,3.8000000000000114
2024-05-27 05:33:42,Engaged in fishing,2.4727272727272727,353.4909090909091,3.8000000000000114
2024-05-27 05:33:52,Engaged in fishing,2.4636363636363634,353.4545454545455,3.8000000000000114
2024-05-27 05:34:02,Engaged in fishing,2.4545454545454546,353.41818181818184,3.8000000000000114
2024-05-27 05:34:12,Engaged in fishing,2.4454545454545453,353.3818181818182,3.8000000000000114
2024-05-27 05:34:22,Engaged in fishing,2.4363636363636365,353.3454545454546,3.8000000000000114
2024-05-27 05:34:32,Engaged in fishing,2.4272727272727272,353.30909090909097,3.8000000000000114
2024-05-27 05:34:42,Engaged in fishing,2.418181818181818,353.27272727272725,3.8000000000000114
2024-05-27 05:34:52,Engaged in fishing,2.409090909090909,353.23636363636365,3.8000000000000114
2024-05-27 05:35:02,Engaged in fishing,2.4,353.20000000000005,3.8000000000000114
2024-05-27 05:35:12,Engaged in fishing,2.408333333333333,353.39166666666665,3.8833333333333258
2024-05-27 05:35:22,Engaged in fishing,2.4166666666666665,353.58333333333337,3.966666666666697
2024-05-27 05:35:32,Engaged in fishing,2.425,353.775,4.050000000000011
2024-05-27 05:35:42,Engaged in fishing,2.433333333333333,353.9666666666667,4.133333333333326
2024-05-27 05:35:52,Engaged in fishing,2.4416666666666664,354.1583333333333,4.216666666666697
2024-05-27 05:36:02,Engaged in fishing,2.45,354.35,4.300000000000011
2024-05-27 05:36:12,Engaged in fishing,2.458333333333333,354.5416666666667,4.383333333333326
2024-05-27 05:36:22,Engaged in fishing,2.466666666666667,354.73333333333335,4.466666666666697
2024-05-27 05:36:32,Engaged in fishing,2.475,354.925,4.550000000000011
2024-05-27 05:36:42,Engaged in fishing,2.4833333333333334,355.1166666666667,4.633333333333326
2024-05-27 05:36:52,Engaged in fishing,2.4916666666666667,355.30833333333334,4.716666666666697
2024-05-27 05:37:02,Engaged in fishing,2.5,355.5,4.800000000000011
2024-05-27 05:37:12,Engaged in fishing,2.5,355.6333333333333,4.633333333333326
2024-05-27 05:37:22,Engaged in fishing,2.5,355.76666666666665,4.466666666666697
2024-05-27 05:37:32,Engaged in fishing,2.5,355.9,4.300000000000011
2024-05-27 05:37:42,Engaged in fishing,2.5,356.0333333333333,4.133333333333326
2024-05-27 05:37:52,Engaged in fishing,2.5,356.1666666666667,3.966666666666697
2024-05-27 05:38:02,Engaged in fishing,2.5,356.3,3.8000000000000114
2024-05-27 05:38:12,Engaged in fishing,2.5,356.4166666666667,3.966666666666697
2024-05-27 05:38:22,Engaged in fishing,2.5,356.5333333333333,4.133333333333326
2024-05-27 05:38:32,Engaged in fishing,2.5,356.65,4.300000000000011
2024-05-27 05:38:42,Engaged in fishing,2.5,356.76666666666665,4.466666666666697
2024-05-27 05:38:52,Engaged in fishing,2.5,356.8833333333333,4.633333333333326
2024-05-27 05:39:02,Engaged in fishing,2.5,357.0,4.800000000000011
2024-05-27 05:39:12,Engaged in fishing,2.5,356.65555555555557,4.466666666666697
2024-05-27 05:39:22,Engaged in fishing,2.5,356.31111111111113,4.133333333333326
2024-05-27 05:39:32,Engaged in fishing,2.5,355.9666666666667,3.8000000000000114
2024-05-27 05:39:42,Engaged in fishing,2.5,355.62222222222226,3.466666666666697
2024-05-27 05:39:52,Engaged in fishing,2.5,355.27777777777777,3.1333333333333258
2024-05-27 05:40:02,Engaged in fishing,2.5,354.93333333333334,2.8000000000000114
2024-05-27 05:40:12,Engaged in fishing,2.5,354.5888888888889,2.466666666666697
2024-05-27 05:40:22,Engaged in fishing,2.5,354.2444444444444,2.1333333333333258
2024-05-27 05:40:32,Engaged in fishing,2.5,353.9,1.8000000000000114
2024-05-27 05:40:42,Engaged in fishing,2.5,353.3,1.1333333333333258
2024-05-27 05:40:52,Engaged in fishing,2.5,352.70000000000005,0.466666666666697
2024-05-27 05:41:02,Engaged in fishing,2.5,352.1,359.8
2024-05-27 05:41:12,Engaged in fishing,2.5,351.5,359.1333333333333
2024-05-27 05:41:22,Engaged in fishing,2.5,350.9,358.4666666666667
2024-05-27 05:41:32,Engaged in fishing,2.5,350.3,357.8
2024-05-27 05:41:42,Engaged in fishing,2.5,349.73333333333335,357.6333333333333
2024-05-27 05:41:52,Engaged in fishing,2.5,349.1666666666667,357.4666666666667
2024-05-27 05:42:02,Engaged in fishing,2.5,348.6,357.3
2024-05-27 05:42:12,Engaged in fishing,2.5,348.0333333333333,357.1333333333333
2024-05-27 05:42:22,Engaged in fishing,2.5,347.4666666666667,356.9666666666667
2024-05-27 05:42:32,Engaged in fishing,2.5,346.9,356.8
2024-05-27 05:42:42,Engaged in fishing,2.5,346.65,356.6333333333333
2024-05-27 05:42:52,Engaged in fishing,2.5,346.4,356.4666666666667
2024-05-27 05:43:02,Engaged in fishing,2.5,346.15,356.3
2024-05-27 05:43:12,Engaged in fishing,2.5,345.9,356.1333333333333
2024-05-27 05:43:22,Engaged in fishing,2.5,345.65,355.9666666666667
2024-05-27 05:43:32,Engaged in fishing,2.5,345.4,355.8
2024-05-27 05:43:42,Engaged in fishing,2.5,345.33333333333337,355.8
2024-05-27 05:43:52,Engaged in fishing,2.5,345.26666666666665,355.8
2024-05-27 05:44:02,Engaged in fishing,2.5,345.2,355.8
2024-05-27 05:44:12,Engaged in fishing,2.5,345.1333333333333,355.8
2024-05-27 05:44:22,Engaged in fishing,2.5,345.06666666666666,355.8
2024-05-27 05:44:32,Engaged in fishing,2.5,345.0,355.8
2024-05-27 05:44:42,Engaged in fishing,2.5,345.0,355.8
2024-05-27 05:44:52,Engaged in fishing,2.5,345.0,355.8
2024-05-27 05:45:02,Engaged in fishing,2.5,345.0,355.8
