Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:34:03,Under way using engine,8.2,0.0,5.100000000000023
2024-06-26 05:34:13,Under way using engine,8.2,2.75,8.100000000000023
2024-06-26 05:34:23,Under way using engine,8.2,5.5,11.100000000000023
2024-06-26 05:34:33,Under way using engine,8.149999999999999,7.149999999999977,12.600000000000023
2024-06-26 05:34:43,Under way using engine,8.1,8.800000000000011,14.100000000000023
2024-06-26 05:34:53,Under way using engine,8.1,11.100000000000023,16.100000000000023
2024-06-26 05:35:03,Under way using engine,8.0,13.699999999999989,17.100000000000023
2024-06-26 05:35:13,Under way using engine,8.1,14.399999999999977,17.100000000000023
2024-06-26 05:35:23,Under way using engine,8.1,14.300000000000011,18.100000000000023
2024-06-26 05:35:33,Under way using engine,8.2,16.399999999999977,18.100000000000023
2024-06-26 05:35:43,Under way using engine,8.2,15.399999999999977,18.100000000000023
2024-06-26 05:35:53,Under way using engine,8.1,17.69999999999999,18.100000000000023
2024-06-26 05:36:03,Under way using engine,8.1,14.800000000000011,19.100000000000023
2024-06-26 05:36:13,Under way using engine,8.1,16.600000000000023,20.100000000000023
2024-06-26 05:36:23,Under way using engine,8.1,18.69999999999999,20.100000000000023
2024-06-26 05:36:33,Under way using engine,8.2,18.399999999999977,21.100000000000023
2024-06-26 05:36:43,Under way using engine,8.2,19.100000000000023,21.100000000000023
2024-06-26 05:36:53,Under way using engine,8.3,18.69999999999999,20.100000000000023
2024-06-26 05:37:03,Under way using engine,8.1,20.0,21.100000000000023
2024-06-26 05:37:13,Under way using engine,8.2,16.899999999999977,21.100000000000023
2024-06-26 05:37:23,Under way using engine,8.1,21.69999999999999,21.100000000000023
2024-06-26 05:37:33,Under way using engine,8.2,16.0,21.100000000000023
2024-06-26 05:37:43,Under way using engine,8.1,22.30000000000001,21.100000000000023
2024-06-26 05:37:53,Under way using engine,8.2,16.19999999999999,21.100000000000023
2024-06-26 05:38:03,Under way using engine,8.2,21.399999999999977,21.100000000000023
2024-06-26 05:38:13,Under way using engine,8.2,18.399999999999977,21.100000000000023
2024-06-26 05:38:23,Under way using engine,8.2,19.399999999999977,21.100000000000023
2024-06-26 05:38:33,Under way using engine,8.2,19.69999999999999,21.100000000000023
2024-06-26 05:38:43,Under way using engine,8.2,19.19999999999999,20.100000000000023
2024-06-26 05:38:53,Under way using engine,8.2,16.600000000000023,20.100000000000023
2024-06-26 05:39:03,Under way using engine,8.2,21.69999999999999,20.100000000000023
2024-06-26 05:39:13,Under way using engine,8.3,17.100000000000023,20.100000000000023
2024-06-26 05:39:23,Under way using engine,8.2,19.69999999999999,20.100000000000023
2024-06-26 05:39:33,Under way using engine,8.2,18.899999999999977,20.100000000000023
2024-06-26 05:39:43,Under way using engine,8.2,18.80000000000001,20.100000000000023
2024-06-26 05:39:53,Under way using engine,8.2,19.666666666666686,20.433333333333337
2024-06-26 05:40:03,Under way using engine,8.2,20.53333333333336,20.76666666666665
2024-06-26 05:40:13,Under way using engine,8.2,21.399999999999977,21.100000000000023
2024-06-26 05:40:23,Under way using engine,8.3,17.399999999999977,20.100000000000023
2024-06-26 05:40:33,Under way using engine,8.25,17.649999999999977,20.600000000000023
2024-06-26 05:40:43,Under way using engine,8.2,17.899999999999977,21.100000000000023
2024-06-26 05:40:53,Under way using engine,8.233333333333333,18.666666666666686,20.76666666666665
2024-06-26 05:41:03,Under way using engine,8.266666666666667,19.433333333333337,20.433333333333337
2024-06-26 05:41:13,Under way using engine,8.3,20.19999999999999,20.100000000000023
2024-06-26 05:41:23,Under way using engine,8.3,17.600000000000023,20.100000000000023
2024-06-26 05:41:33,Under way using engine,8.25,17.0,20.100000000000023
2024-06-26 05:41:43,Under way using engine,8.2,16.399999999999977,20.100000000000023
2024-06-26 05:41:53,Under way using engine,8.2,17.274999999999977,20.350000000000023
2024-06-26 05:42:03,Under way using engine,8.2,18.149999999999977,20.600000000000023
2024-06-26 05:42:13,Under way using engine,8.2,19.024999999999977,20.850000000000023
2024-06-26 05:42:23,Under way using engine,8.2,19.899999999999977,21.100000000000023
2024-06-26 05:42:33,Under way using engine,8.2,19.350000000000023,21.100000000000023
2024-06-26 05:42:43,Under way using engine,8.2,18.80000000000001,21.100000000000023
2024-06-26 05:42:53,Under way using engine,8.2,19.350000000000023,21.100000000000023
2024-06-26 05:43:03,Under way using engine,8.2,19.899999999999977,21.100000000000023
2024-06-26 05:43:13,Under way using engine,8.2,20.44999999999999,21.100000000000023
2024-06-26 05:43:23,Under way using engine,8.2,21.0,21.100000000000023
2024-06-26 05:43:33,Under way using engine,8.3,17.19999999999999,21.100000000000023
2024-06-26 05:43:43,Under way using engine,8.3,17.54000000000002,20.899999999999977
2024-06-26 05:43:53,Under way using engine,8.3,17.879999999999995,20.69999999999999
2024-06-26 05:44:03,Under way using engine,8.3,18.220000000000027,20.5
2024-06-26 05:44:13,Under way using engine,8.3,18.560000000000002,20.30000000000001
2024-06-26 05:44:23,Under way using engine,8.3,18.899999999999977,20.100000000000023
2024-06-26 05:44:33,Under way using engine,8.2,19.600000000000023,20.100000000000023
2024-06-26 05:44:43,Under way using engine,8.219999999999999,19.779999999999973,20.100000000000023
2024-06-26 05:44:53,Under way using engine,8.24,19.95999999999998,20.100000000000023
2024-06-26 05:45:03,Under way using engine,8.26,20.139999999999986,20.100000000000023
2024-06-26 05:45:13,Under way using engine,8.280000000000001,20.319999999999993,20.100000000000023
2024-06-26 05:45:23,Under way using engine,8.3,20.5,20.100000000000023
2024-06-26 05:45:33,Under way using engine,8.2,20.30000000000001,21.100000000000023
2024-06-26 05:45:43,Under way using engine,8.219999999999999,19.879999999999995,21.100000000000023
2024-06-26 05:45:53,Under way using engine,8.24,19.45999999999998,21.100000000000023
2024-06-26 05:46:03,Under way using engine,8.26,19.04000000000002,21.100000000000023
2024-06-26 05:46:13,Under way using engine,8.280000000000001,18.620000000000005,21.100000000000023
2024-06-26 05:46:23,Under way using engine,8.3,18.19999999999999,21.100000000000023
2024-06-26 05:46:33,Under way using engine,8.3,17.649999999999977,20.600000000000023
2024-06-26 05:46:43,Under way using engine,8.3,17.100000000000023,20.100000000000023
2024-06-26 05:46:53,Under way using engine,8.2,20.69999999999999,20.100000000000023
2024-06-26 05:47:03,Under way using engine,8.233333333333333,19.5,20.433333333333337
2024-06-26 05:47:13,Under way using engine,8.266666666666667,18.30000000000001,20.76666666666665
2024-06-26 05:47:23,Under way using engine,8.3,17.100000000000023,21.100000000000023
2024-06-26 05:47:33,Under way using engine,8.3,17.30000000000001,20.76666666666665
2024-06-26 05:47:43,Under way using engine,8.3,17.5,20.433333333333337
2024-06-26 05:47:53,Under way using engine,8.3,17.69999999999999,20.100000000000023
2024-06-26 05:48:03,Under way using engine,8.266666666666667,18.30000000000001,20.100000000000023
2024-06-26 05:48:13,Under way using engine,8.233333333333333,18.899999999999977,20.100000000000023
2024-06-26 05:48:23,Under way using engine,8.2,19.5,20.100000000000023
2024-06-26 05:48:33,Under way using engine,8.2,19.5,20.100000000000023
2024-06-26 05:48:43,Under way using engine,8.2,19.5,20.100000000000023
2024-06-26 05:48:53,Under way using engine,8.2,19.5,20.100000000000023
