Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:03:58,Under way using engine,4.2,0.0,352.9
2024-11-24 09:04:08,Under way using engine,4.266666666666667,359.23333333333335,352.23333333333335
2024-11-24 09:04:18,Under way using engine,4.333333333333334,358.46666666666664,351.56666666666666
2024-11-24 09:04:28,Under way using engine,4.4,357.70000000000005,350.9
2024-11-24 09:04:38,Under way using engine,4.4,357.175,351.15
2024-11-24 09:04:48,Under way using engine,4.4,356.65,351.4
2024-11-24 09:04:58,Under way using engine,4.4,356.125,351.65
2024-11-24 09:05:08,Under way using engine,4.4,355.6,351.9
2024-11-24 09:05:18,Under way using engine,4.4,355.9,350.9
2024-11-24 09:05:28,Under way using engine,4.4,355.5,350.9
2024-11-24 09:05:38,Under way using engine,4.4,355.1,350.9
2024-11-24 09:05:48,Under way using engine,4.5,354.29999999999995,350.4
2024-11-24 09:05:58,Under way using engine,4.6,353.5,349.9
2024-11-24 09:06:08,Under way using engine,4.633333333333333,352.66666666666663,350.56666666666666
2024-11-24 09:06:18,Under way using engine,4.666666666666667,351.83333333333337,351.23333333333335
2024-11-24 09:06:28,Under way using engine,4.7,351.0,351.9
2024-11-24 09:06:38,Under way using engine,4.7,351.7,351.56666666666666
2024-11-24 09:06:48,Under way using engine,4.7,352.4,351.23333333333335
2024-11-24 09:06:58,Under way using engine,4.7,353.1,350.9
2024-11-24 09:07:08,Under way using engine,4.733333333333333,353.2,350.9
2024-11-24 09:07:18,Under way using engine,4.766666666666667,353.3,350.9
2024-11-24 09:07:28,Under way using engine,4.8,353.4,350.9
2024-11-24 09:07:38,Under way using engine,4.6,353.6,350.9
2024-11-24 09:07:48,Under way using engine,4.5,353.875,351.9
2024-11-24 09:07:58,Under way using engine,4.4,354.15,352.9
2024-11-24 09:08:08,Under way using engine,4.3,354.425,353.9
2024-11-24 09:08:18,Under way using engine,4.2,354.70000000000005,354.9
2024-11-24 09:08:28,Under way using engine,4.133333333333334,356.8666666666667,353.56666666666666
2024-11-24 09:08:38,Under way using engine,4.066666666666666,359.0333333333333,352.23333333333335
2024-11-24 09:08:48,Under way using engine,4.0,1.2000000000000455,350.9
2024-11-24 09:08:58,Under way using engine,4.05,358.20000000000005,350.4
2024-11-24 09:09:08,Under way using engine,4.1,355.20000000000005,349.9
2024-11-24 09:09:18,Under way using engine,4.15,353.9,349.4
2024-11-24 09:09:28,Under way using engine,4.2,352.6,348.9
2024-11-24 09:09:38,Under way using engine,4.15,353.125,348.9
2024-11-24 09:09:48,Under way using engine,4.1,353.65,348.9
2024-11-24 09:09:58,Under way using engine,4.05,354.175,348.9
2024-11-24 09:10:08,Under way using engine,4.0,354.70000000000005,348.9
2024-11-24 09:10:18,Under way using engine,4.1,352.3,350.9
2024-11-24 09:10:28,Under way using engine,4.1,353.0,350.9
2024-11-24 09:10:38,Under way using engine,4.1,353.70000000000005,351.9
2024-11-24 09:10:48,Under way using engine,4.05,355.15,352.9
2024-11-24 09:10:58,Under way using engine,4.0,356.6,353.9
2024-11-24 09:11:08,Under way using engine,4.0,358.3,352.9
2024-11-24 09:11:18,Under way using engine,4.1,358.05,350.9
2024-11-24 09:11:28,Under way using engine,4.2,357.8,348.9
2024-11-24 09:11:38,Under way using engine,4.25,354.20000000000005,349.4
2024-11-24 09:11:48,Under way using engine,4.3,350.6,349.9
2024-11-24 09:11:58,Under way using engine,4.4,350.79999999999995,350.4
2024-11-24 09:12:08,Under way using engine,4.5,351.0,350.9
2024-11-24 09:12:18,Under way using engine,4.466666666666667,351.0,351.56666666666666
