Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:11:28,Under way using engine,26.2,0.0,359.7
2024-03-11 14:11:38,Under way using engine,25.9,359.2,1.6999999999999886
2024-03-11 14:11:48,Under way using engine,26.2,359.8,0.6999999999999886
2024-03-11 14:11:58,Under way using engine,26.2,358.4,0.6999999999999886
2024-03-11 14:12:08,Under way using engine,26.0,0.19999999999998863,1.6999999999999886
2024-03-11 14:12:18,Under way using engine,25.7,359.2,0.6999999999999886
2024-03-11 14:12:28,Under way using engine,25.5,357.8,0.6999999999999886
2024-03-11 14:12:38,Under way using engine,26.1,0.0,359.7
2024-03-11 14:12:48,Under way using engine,26.3,0.8000000000000114,1.6999999999999886
2024-03-11 14:12:58,Under way using engine,26.4,359.3,0.6999999999999886
2024-03-11 14:13:08,Under way using engine,26.3,1.8000000000000114,358.7
2024-03-11 14:13:18,Under way using engine,26.1,0.0999999999999659,3.6999999999999886
2024-03-11 14:13:28,Under way using engine,26.6,1.8000000000000114,4.699999999999989
2024-03-11 14:13:38,Under way using engine,26.2,1.599999999999966,0.6999999999999886
2024-03-11 14:13:48,Under way using engine,26.4,1.599999999999966,1.6999999999999886
2024-03-11 14:13:58,Under way using engine,26.3,358.9,358.7
2024-03-11 14:14:08,Under way using engine,26.0,359.5,1.6999999999999886
2024-03-11 14:14:18,Under way using engine,26.2,2.099999999999966,2.6999999999999886
2024-03-11 14:14:28,Under way using engine,26.1,1.1999999999999886,1.1999999999999886
2024-03-11 14:14:38,Under way using engine,26.0,0.30000000000001137,359.7
2024-03-11 14:14:48,Under way using engine,26.3,0.5999999999999659,0.6999999999999886
2024-03-11 14:14:58,Under way using engine,26.3,359.0,358.7
2024-03-11 14:15:08,Under way using engine,26.200000000000003,1.25,2.1999999999999886
2024-03-11 14:15:18,Under way using engine,26.1,3.5,5.699999999999989
2024-03-11 14:15:28,Under way using engine,26.1,1.75,3.1999999999999886
2024-03-11 14:15:38,Under way using engine,26.1,0.0,0.6999999999999886
2024-03-11 14:15:48,Under way using engine,26.1,358.59999999999997,358.7
2024-03-11 14:15:58,Under way using engine,25.9,358.7,1.6999999999999886
2024-03-11 14:16:08,Under way using engine,26.133333333333333,358.7,2.033333333333303
2024-03-11 14:16:18,Under way using engine,26.366666666666667,358.7,2.3666666666666742
2024-03-11 14:16:28,Under way using engine,26.6,358.7,2.6999999999999886
2024-03-11 14:16:38,Under way using engine,26.3,0.05000000000001137,0.6999999999999886
2024-03-11 14:16:48,Under way using engine,26.0,1.3999999999999773,358.7
2024-03-11 14:16:58,Under way using engine,25.3,358.2,1.6999999999999886
2024-03-11 14:17:08,Under way using engine,25.53333333333333,359.06666666666666,2.3666666666666742
2024-03-11 14:17:18,Under way using engine,25.766666666666666,359.9333333333333,3.033333333333303
2024-03-11 14:17:28,Under way using engine,26.0,0.8000000000000114,3.6999999999999886
2024-03-11 14:17:38,Under way using engine,25.966666666666665,0.30000000000001137,3.3666666666666742
2024-03-11 14:17:48,Under way using engine,25.933333333333334,359.8,3.033333333333303
2024-03-11 14:17:58,Under way using engine,25.9,359.3,2.6999999999999886
2024-03-11 14:18:08,Under way using engine,25.966666666666665,359.06666666666666,1.3666666666666742
2024-03-11 14:18:18,Under way using engine,26.03333333333333,358.8333333333333,0.03333333333330302
2024-03-11 14:18:28,Under way using engine,26.1,358.59999999999997,358.7
2024-03-11 14:18:38,Under way using engine,26.35,357.84999999999997,359.7
2024-03-11 14:18:48,Under way using engine,26.6,357.09999999999997,0.6999999999999886
2024-03-11 14:18:58,Under way using engine,26.6,357.4,359.7
2024-03-11 14:19:08,Under way using engine,26.5,357.0,359.7
2024-03-11 14:19:18,Under way using engine,26.4,357.9,359.7
2024-03-11 14:19:28,Under way using engine,26.7,358.59999999999997,357.7
2024-03-11 14:19:38,Under way using engine,26.75,358.24999999999994,359.2
2024-03-11 14:19:48,Under way using engine,26.8,357.9,0.6999999999999886
2024-03-11 14:19:58,Under way using engine,26.5,357.4,355.7
2024-03-11 14:20:08,Under way using engine,25.9,356.59999999999997,356.7
2024-03-11 14:20:18,Under way using engine,26.05,356.8,356.2
2024-03-11 14:20:28,Under way using engine,26.2,357.0,355.7
2024-03-11 14:20:38,Under way using engine,26.266666666666666,356.3666666666667,356.0333333333333
2024-03-11 14:20:48,Under way using engine,26.33333333333333,355.7333333333333,356.3666666666667
2024-03-11 14:20:58,Under way using engine,26.4,355.09999999999997,356.7
2024-03-11 14:21:08,Under way using engine,26.5,356.06666666666666,356.7
2024-03-11 14:21:18,Under way using engine,26.6,357.0333333333333,356.7
2024-03-11 14:21:28,Under way using engine,26.7,358.0,356.7
2024-03-11 14:21:38,Under way using engine,26.6,357.1666666666667,355.7
2024-03-11 14:21:48,Under way using engine,26.5,356.3333333333333,354.7
2024-03-11 14:21:58,Under way using engine,26.4,355.5,353.7
2024-03-11 14:22:08,Under way using engine,26.4,354.59999999999997,356.7
2024-03-11 14:22:18,Under way using engine,26.5,354.49999999999994,357.7
2024-03-11 14:22:28,Under way using engine,26.6,354.4,358.7
2024-03-11 14:22:38,Under way using engine,26.575000000000003,355.825,0.9499999999999886
2024-03-11 14:22:48,Under way using engine,26.55,357.24999999999994,3.1999999999999886
2024-03-11 14:22:58,Under way using engine,26.525,358.675,5.449999999999989
2024-03-11 14:23:08,Under way using engine,26.5,0.0999999999999659,7.699999999999989
2024-03-11 14:23:18,Under way using engine,26.6,6.0,13.699999999999989
2024-03-11 14:23:28,Under way using engine,24.4,8.133333333333326,13.366666666666674
2024-03-11 14:23:38,Under way using engine,22.2,10.266666666666652,13.033333333333303
2024-03-11 14:23:48,Under way using engine,20.0,12.399999999999977,12.699999999999989
2024-03-11 14:23:58,Under way using engine,14.85,10.249999999999943,9.199999999999989
2024-03-11 14:24:08,Under way using engine,9.7,8.099999999999966,5.699999999999989
2024-03-11 14:24:18,Under way using engine,5.6,5.699999999999989,354.7
2024-03-11 14:24:28,Under way using engine,4.1,10.766666666666652,345.7
2024-03-11 14:24:38,Under way using engine,2.6,15.833333333333314,336.7
2024-03-11 14:24:48,Under way using engine,1.1,20.899999999999977,327.7
2024-03-11 14:24:58,Under way using engine,3.15,351.3,315.2
2024-03-11 14:25:08,Under way using engine,5.2,321.7,302.7
2024-03-11 14:25:18,Under way using engine,5.7,307.4,302.7
2024-03-11 14:25:28,Under way using engine,2.5,305.7,295.7
2024-03-11 14:25:38,Under way using engine,1.9,309.1333333333333,291.3666666666666
2024-03-11 14:25:48,Under way using engine,1.3,312.56666666666666,287.0333333333333
2024-03-11 14:25:58,Under way using engine,0.7,316.0,282.7
2024-03-11 14:26:08,Under way using engine,0.9,244.5,295.7
2024-03-11 14:26:18,Under way using engine,0.8,212.39999999999998,310.7
