Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:16:57,Under way using engine,11.7,0.0,359.9
2024-06-27 18:17:07,Under way using engine,11.7,358.70000000000005,359.9
2024-06-27 18:17:17,Under way using engine,11.7,358.8,359.9
2024-06-27 18:17:27,Under way using engine,11.7,359.4,0.8999999999999773
2024-06-27 18:17:37,Under way using engine,11.7,359.1,359.9
2024-06-27 18:17:47,Under way using engine,11.7,358.6,359.9
2024-06-27 18:17:57,Under way using engine,11.7,358.4,359.9
2024-06-27 18:18:07,Under way using engine,11.7,358.4,359.9
2024-06-27 18:18:17,Under way using engine,11.7,359.0,359.9
2024-06-27 18:18:27,Under way using engine,11.7,359.1,359.9
2024-06-27 18:18:37,Under way using engine,11.7,358.3,359.9
2024-06-27 18:18:47,Under way using engine,11.7,357.9,359.9
2024-06-27 18:18:57,Under way using engine,11.7,357.8,359.9
2024-06-27 18:19:07,Under way using engine,11.7,358.9,0.8999999999999773
2024-06-27 18:19:17,Under way using engine,11.7,359.4,359.9
2024-06-27 18:19:27,Under way using engine,11.6,358.5,359.9
2024-06-27 18:19:37,Under way using engine,11.7,358.20000000000005,359.9
2024-06-27 18:19:47,Under way using engine,11.7,357.6,359.9
2024-06-27 18:19:57,Under way using engine,11.7,357.3,359.9
2024-06-27 18:20:07,Under way using engine,11.7,357.8,359.9
2024-06-27 18:20:17,Under way using engine,11.7,358.6,359.9
2024-06-27 18:20:27,Under way using engine,11.7,358.5,359.9
2024-06-27 18:20:37,Under way using engine,11.7,357.9,359.9
2024-06-27 18:20:47,Under way using engine,11.7,357.3,359.9
2024-06-27 18:20:57,Under way using engine,11.7,357.8,359.9
2024-06-27 18:21:07,Under way using engine,11.7,358.5,359.9
2024-06-27 18:21:17,Under way using engine,11.7,358.9,359.9
2024-06-27 18:21:27,Under way using engine,11.7,357.3,359.9
2024-06-27 18:21:37,Under way using engine,11.7,357.1,359.9
2024-06-27 18:21:47,Under way using engine,11.7,356.9,359.9
2024-06-27 18:21:57,Under way using engine,11.7,356.70000000000005,359.9
2024-06-27 18:22:07,Under way using engine,11.7,358.1,0.8999999999999773
2024-06-27 18:22:17,Under way using engine,11.7,359.0,0.8999999999999773
2024-06-27 18:22:27,Under way using engine,11.7,358.20000000000005,0.8999999999999773
2024-06-27 18:22:37,Under way using engine,11.7,358.4666666666667,0.8999999999999773
2024-06-27 18:22:47,Under way using engine,11.7,358.73333333333335,0.8999999999999773
2024-06-27 18:22:57,Under way using engine,11.7,359.0,0.8999999999999773
2024-06-27 18:23:07,Under way using engine,11.7,359.0,0.8999999999999773
2024-06-27 18:23:17,Under way using engine,11.7,358.5,0.8999999999999773
2024-06-27 18:23:27,Under way using engine,11.7,358.0,0.8999999999999773
2024-06-27 18:23:37,Under way using engine,11.7,358.16666666666663,0.8999999999999773
2024-06-27 18:23:47,Under way using engine,11.7,358.33333333333337,0.8999999999999773
2024-06-27 18:23:57,Under way using engine,11.7,358.5,0.8999999999999773
2024-06-27 18:24:07,Under way using engine,11.7,358.6,0.8999999999999773
2024-06-27 18:24:17,Under way using engine,11.7,358.70000000000005,0.8999999999999773
2024-06-27 18:24:27,Under way using engine,11.7,358.8,0.8999999999999773
2024-06-27 18:24:37,Under way using engine,11.7,358.70000000000005,0.8999999999999773
2024-06-27 18:24:47,Under way using engine,11.7,358.6,0.8999999999999773
2024-06-27 18:24:57,Under way using engine,11.7,358.5,0.8999999999999773
2024-06-27 18:25:07,Under way using engine,11.7,358.4,0.8999999999999773
2024-06-27 18:25:17,Under way using engine,11.7,358.3,0.8999999999999773
2024-06-27 18:25:27,Under way using engine,11.7,358.20000000000005,0.8999999999999773
2024-06-27 18:25:37,Under way using engine,11.716666666666669,358.18333333333334,0.8999999999999773
2024-06-27 18:25:47,Under way using engine,11.733333333333333,358.1666666666667,0.8999999999999773
2024-06-27 18:25:57,Under way using engine,11.75,358.15,0.8999999999999773
2024-06-27 18:26:07,Under way using engine,11.766666666666667,358.1333333333333,0.8999999999999773
2024-06-27 18:26:17,Under way using engine,11.783333333333331,358.1166666666667,0.8999999999999773
2024-06-27 18:26:27,Under way using engine,11.8,358.1,0.8999999999999773
2024-06-27 18:26:37,Under way using engine,11.7875,358.0875,0.8999999999999773
2024-06-27 18:26:47,Under way using engine,11.775,358.075,0.8999999999999773
2024-06-27 18:26:57,Under way using engine,11.7625,358.0625,0.8999999999999773
2024-06-27 18:27:07,Under way using engine,11.75,358.04999999999995,0.8999999999999773
2024-06-27 18:27:17,Under way using engine,11.7375,358.0375,0.8999999999999773
2024-06-27 18:27:27,Under way using engine,11.725,358.025,0.8999999999999773
2024-06-27 18:27:37,Under way using engine,11.7125,358.0125,0.8999999999999773
2024-06-27 18:27:47,Under way using engine,11.7,358.0,0.8999999999999773
2024-06-27 18:27:57,Under way using engine,11.716666666666669,357.95000000000005,0.8999999999999773
2024-06-27 18:28:07,Under way using engine,11.733333333333333,357.9,0.8999999999999773
2024-06-27 18:28:17,Under way using engine,11.75,357.85,0.8999999999999773
2024-06-27 18:28:27,Under way using engine,11.766666666666667,357.8,0.8999999999999773
2024-06-27 18:28:37,Under way using engine,11.783333333333331,357.75,0.8999999999999773
2024-06-27 18:28:47,Under way using engine,11.8,357.70000000000005,0.8999999999999773
2024-06-27 18:28:57,Under way using engine,11.7,357.6,0.8999999999999773
2024-06-27 18:29:07,Under way using engine,11.7,357.68,0.8999999999999773
2024-06-27 18:29:17,Under way using engine,11.7,357.76,0.8999999999999773
2024-06-27 18:29:27,Under way using engine,11.7,357.84000000000003,0.8999999999999773
2024-06-27 18:29:37,Under way using engine,11.7,357.91999999999996,0.8999999999999773
2024-06-27 18:29:47,Under way using engine,11.7,358.0,0.8999999999999773
2024-06-27 18:29:57,Under way using engine,11.7,358.20000000000005,0.8999999999999773
2024-06-27 18:30:07,Under way using engine,11.7,358.06,0.8999999999999773
2024-06-27 18:30:17,Under way using engine,11.7,357.92,0.8999999999999773
2024-06-27 18:30:27,Under way using engine,11.7,357.78,0.8999999999999773
2024-06-27 18:30:37,Under way using engine,11.7,357.64,0.8999999999999773
2024-06-27 18:30:47,Under way using engine,11.7,357.5,0.8999999999999773
2024-06-27 18:30:57,Under way using engine,11.7,357.70000000000005,0.8999999999999773
2024-06-27 18:31:07,Under way using engine,11.72,357.72,0.8999999999999773
2024-06-27 18:31:17,Under way using engine,11.74,357.74,0.8999999999999773
2024-06-27 18:31:27,Under way using engine,11.76,357.76,0.8999999999999773
2024-06-27 18:31:37,Under way using engine,11.78,357.78,0.8999999999999773
2024-06-27 18:31:47,Under way using engine,11.8,357.8,0.8999999999999773
