Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:51:56,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-05-28 08:52:06,Engaged in fishing,2.6500000000000004,359.85,0.10000000000002274
2024-05-28 08:52:16,Engaged in fishing,2.6,359.70000000000005,0.10000000000002274
2024-05-28 08:52:26,Engaged in fishing,2.6166666666666667,0.9500000000000455,1.2666666666667084
2024-05-28 08:52:36,Engaged in fishing,2.6333333333333333,2.2000000000000455,2.433333333333337
2024-05-28 08:52:46,Engaged in fishing,2.6500000000000004,3.4500000000000455,3.6000000000000227
2024-05-28 08:52:56,Engaged in fishing,2.666666666666667,4.7000000000000455,4.766666666666708
2024-05-28 08:53:06,Engaged in fishing,2.6833333333333336,5.9500000000000455,5.933333333333337
2024-05-28 08:53:16,Engaged in fishing,2.7,7.2000000000000455,7.100000000000023
2024-05-28 08:53:26,Engaged in fishing,2.7,7.600000000000023,7.766666666666708
2024-05-28 08:53:36,Engaged in fishing,2.7,8.000000000000057,8.433333333333337
2024-05-28 08:53:46,Engaged in fishing,2.7,8.400000000000034,9.100000000000023
2024-05-28 08:53:56,Engaged in fishing,2.7,9.133333333333383,9.433333333333337
2024-05-28 08:54:06,Engaged in fishing,2.7,9.866666666666674,9.766666666666708
2024-05-28 08:54:16,Engaged in fishing,2.7,10.600000000000023,10.100000000000023
2024-05-28 08:54:26,Engaged in fishing,2.6,10.0,10.100000000000023
2024-05-28 08:54:36,Engaged in fishing,2.7,10.200000000000045,11.100000000000023
2024-05-28 08:54:46,Engaged in fishing,2.6,9.900000000000034,11.100000000000023
2024-05-28 08:54:56,Engaged in fishing,2.6,10.400000000000034,11.600000000000023
2024-05-28 08:55:06,Engaged in fishing,2.6,10.900000000000034,12.100000000000023
2024-05-28 08:55:16,Engaged in fishing,2.6,11.400000000000034,12.600000000000023
2024-05-28 08:55:26,Engaged in fishing,2.6,11.900000000000034,13.100000000000023
2024-05-28 08:55:36,Engaged in fishing,2.6,12.700000000000045,13.100000000000023
2024-05-28 08:55:46,Engaged in fishing,2.6,12.5,13.100000000000023
2024-05-28 08:55:56,Engaged in fishing,2.6,12.180000000000007,13.0
2024-05-28 08:56:06,Engaged in fishing,2.6,11.860000000000014,12.900000000000034
2024-05-28 08:56:16,Engaged in fishing,2.6,11.54000000000002,12.800000000000011
